#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.473280e+00	0.000000e+00	-2.473383e+00	3.777547e-01	-2.473280e+00	0.000000e+00	2.612515e-02	3.760987e-01	2.765110e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-2.444180e+00	2.000000e-01	-2.444294e+00	2.881124e+00	2.909985e-02	2.000000e-01	2.908823e-02	2.503369e+00	2.765251e-01	1.000970e-01	9.928786e-01	1.495106e+01
3	-2.352847e+00	2.027396e-01	-2.353204e+00	4.152677e+00	9.133342e-02	2.739637e-03	9.109028e-02	1.271553e+00	2.793575e-01	1.001820e-01	1.042126e+00	1.495253e+01
4	-2.408390e+00	9.497436e-02	-2.408175e+00	2.512086e+00	-5.554354e-02	-1.077653e-01	-5.497075e-02	-1.640591e+00	2.801081e-01	1.016382e-01	1.041376e+00	1.495108e+01
5	-2.476907e+00	1.693720e-01	-2.476639e+00	3.889752e+00	-6.851678e-02	7.439766e-02	-6.846387e-02	1.377666e+00	2.819484e-01	9.964000e-02	1.030474e+00	1.496291e+01
6	-2.481596e+00	2.153610e-01	-2.481577e+00	4.114577e+00	-4.688933e-03	4.598893e-02	-4.938054e-03	2.248257e-01	2.819666e-01	9.946110e-02	1.031494e+00	1.495291e+01
7	-2.462051e+00	3.217939e-01	-2.462127e+00	6.249896e+00	1.954504e-02	1.064330e-01	1.944940e-02	2.135319e+00	2.819975e-01	9.962960e-02	1.036327e+00	1.497923e+01
8	-2.463502e+00	3.176224e-01	-2.463496e+00	5.119237e+00	-1.450709e-03	-4.171491e-03	-1.369068e-03	-1.130660e+00	2.819979e-01	9.963068e-02	1.037062e+00	1.498134e+01
9	-2.471415e+00	4.756597e-01	-2.471384e+00	7.151260e+00	-7.913281e-03	1.580372e-01	-7.887718e-03	2.032024e+00	2.820774e-01	9.804398e-02	1.038277e+00	1.495707e+01
10	-2.472541e+00	5.334476e-01	-2.472537e+00	7.291240e+00	-1.126167e-03	5.778791e-02	-1.152579e-03	1.399799e-01	2.820808e-01	9.786584e-02	1.038664e+00	1.493725e+01
11	-2.469227e+00	6.488326e-01	-2.469240e+00	8.506257e+00	3.314174e-03	1.153850e-01	3.296725e-03	1.215017e+00	2.820669e-01	9.737962e-02	1.037863e+00	1.490938e+01
12	-2.466550e+00	7.053142e-01	-2.466560e+00	1.019449e+01	2.677125e-03	5.648164e-02	2.679545e-03	1.688234e+00	2.820623e-01	9.728384e-02	1.038934e+00	1.493197e+01
13	-2.464653e+00	5.997080e-01	-2.464661e+00	8.598463e+00	1.896446e-03	-1.056062e-01	1.899505e-03	-1.596028e+00	2.820728e-01	9.670327e-02	1.038915e+00	1.493302e+01
14	-2.461205e+00	7.248731e-01	-2.461219e+00	1.038884e+01	3.448251e-03	1.251651e-01	3.442201e-03	1.790372e+00	2.820571e-01	9.613493e-02	1.038781e+00	1.492817e+01
15	-2.457856e+00	7.429482e-01	-2.457869e+00	1.119874e+01	3.349460e-03	1.807508e-02	3.349822e-03	8.099064e-01	2.820582e-01	9.614066e-02	1.039635e+00	1.493277e+01
16	-2.454080e+00	7.148457e-01	-2.454095e+00	9.430705e+00	3.775632e-03	-2.810245e-02	3.773969e-03	-1.768037e+00	2.820679e-01	9.606846e-02	1.037210e+00	1.495082e+01
17	-2.450445e+00	9.148457e-01	-2.450459e+00	1.259490e+01	3.635387e-03	2.000000e-01	3.635929e-03	3.164198e+00	2.820398e-01	9.452209e-02	1.037499e+00	1.496668e+01
18	-2.445218e+00	8.652580e-01	-2.445239e+00	1.203634e+01	5.226476e-03	-4.958773e-02	5.220263e-03	-5.585603e-01	2.820607e-01	9.432370e-02	1.037940e+00	1.496248e+01
19	-2.436236e+00	9.210551e-01	-2.436272e+00	1.275433e+01	8.981777e-03	5.579706e-02	8.967084e-03	7.179907e-01	2.820657e-01	9.435468e-02	1.037403e+00	1.495914e+01
20	-2.430244e+00	9.690351e-01	-2.430268e+00	1.315385e+01	5.992211e-03	4.798004e-02	6.003832e-03	3.995139e-01	2.820650e-01	9.434982e-02	1.036480e+00	1.495176e+01
21	-2.427029e+00	1.038289e+00	-2.427042e+00	1.532509e+01	3.214972e-03	6.925406e-02	3.225866e-03	2.171246e+00	2.820586e-01	9.421149e-02	1.038206e+00	1.498892e+01
22	-2.415674e+00	8.861843e-01	-2.415719e+00	1.202120e+01	1.135503e-02	-1.521049e-01	1.132327e-02	-3.303892e+00	2.821783e-01	9.260810e-02	1.032683e+00	1.506290e+01
23	-2.404221e+00	1.086184e+00	-2.404266e+00	1.546338e+01	1.145294e-02	2.000000e-01	1.145243e-02	3.442174e+00	2.821234e-01	9.164876e-02	1.034911e+00	1.510180e+01
24	-2.399020e+00	1.012541e+00	-2.399040e+00	1.389964e+01	5.201804e-03	-7.364287e-02	5.226221e-03	-1.563736e+00	2.821493e-01	9.128219e-02	1.033785e+00	1.511775e+01
25	-2.391101e+00	1.167516e+00	-2.391132e+00	1.568426e+01	7.918393e-03	1.549748e-01	7.907877e-03	1.784625e+00	2.821178e-01	9.066590e-02	1.031680e+00	1.507655e+01
26	-2.383798e+00	1.207609e+00	-2.383827e+00	1.510893e+01	7.302769e-03	4.009268e-02	7.305133e-03	-5.753348e-01	2.821234e-01	9.069653e-02	1.027565e+00	1.505395e+01
27	-2.371802e+00	1.373818e+00	-2.371849e+00	1.706170e+01	1.199653e-02	1.662093e-01	1.197820e-02	1.952772e+00	2.820869e-01	9.019188e-02	1.024408e+00	1.501022e+01
28	-2.357967e+00	1.362404e+00	-2.358021e+00	1.778321e+01	1.383514e-02	-1.141473e-02	1.382789e-02	7.215053e-01	2.821589e-01	9.013249e-02	1.030182e+00	1.500545e+01
29	-2.343711e+00	1.244297e+00	-2.343767e+00	1.571631e+01	1.425586e-02	-1.181065e-01	1.425419e-02	-2.066901e+00	2.822993e-01	8.896951e-02	1.028102e+00	1.502269e+01
30	-2.325553e+00	1.398151e+00	-2.325624e+00	1.766159e+01	1.815809e-02	1.538536e-01	1.814284e-02	1.945281e+00	2.822936e-01	8.892102e-02	1.024823e+00	1.499491e+01
31	-2.306568e+00	1.390306e+00	-2.306642e+00	1.607750e+01	1.898523e-02	-7.844399e-03	1.898194e-02	-1.584083e+00	2.824227e-01	8.886767e-02	1.011426e+00	1.500044e+01
32	-2.285963e+00	1.590306e+00	-2.286043e+00	1.910458e+01	2.060502e-02	2.000000e-01	2.059868e-02	3.027079e+00	2.823940e-01	8.858886e-02	1.011485e+00	1.500102e+01
33	-2.265076e+00	1.467393e+00	-2.265158e+00	1.655325e+01	2.088622e-02	-1.229133e-01	2.088510e-02	-2.551331e+00	2.826487e-01	8.708979e-02	1.004312e+00	1.504323e+01
34	-2.233381e+00	1.667393e+00	-2.233505e+00	2.039434e+01	3.169496e-02	2.000000e-01	3.165274e-02	3.841091e+00	2.827265e-01	8.758096e-02	1.016123e+00	1.511776e+01
35	-2.192563e+00	1.467393e+00	-2.192722e+00	2.010229e+01	4.081882e-02	-2.000000e-01	4.078301e-02	-2.920556e-01	2.836146e-01	8.322955e-02	1.067215e+00	1.486742e+01
36	-2.114414e+00	1.267393e+00	-2.114720e+00	1.644003e+01	7.814861e-02	-2.000000e-01	7.800265e-02	-3.662257e+00	2.862447e-01	7.649869e-02	1.039198e+00	1.493912e+01
37	-2.043907e+00	1.467393e+00	-2.044183e+00	1.771162e+01	7.050716e-02	2.000000e-01	7.053644e-02	1.271590e+00	2.873929e-01	7.975563e-02	9.805834e-01	1.477286e+01
38	-2.009665e+00	1.647620e+00	-2.009800e+00	2.226188e+01	3.424164e-02	1.802275e-01	3.438342e-02	4.550263e+00	2.875555e-01	8.061172e-02	1.010243e+00	1.492897e+01
39	-1.876495e+00	1.447620e+00	-1.877016e+00	1.924321e+01	1.331698e-01	-2.000000e-01	1.327839e-01	-3.018677e+00	2.943561e-01	7.039836e-02	9.999497e-01	1.494443e+01
40	-1.772292e+00	1.498275e+00	-1.772701e+00	2.015069e+01	1.042036e-01	5.065478e-02	1.043152e-01	9.074842e-01	2.978015e-01	7.207322e-02	1.002225e+00	1.494553e+01
41	-1.729193e+00	1.414208e+00	-1.729363e+00	1.808948e+01	4.309823e-02	-8.406677e-02	4.333736e-02	-2.061207e+00	2.985466e-01	7.061974e-02	9.849426e-01	1.497924e+01
42	-1.679311e+00	1.588486e+00	-1.679507e+00	2.055446e+01	4.988227e-02	1.742775e-01	4.985671e-02	2.464972e+00	2.990748e-01	7.246502e-02	9.804039e-01	1.496339e+01
43	-1.614900e+00	1.478288e+00	-1.615153e+00	1.930549e+01	6.441075e-02	-1.101975e-01	6.435390e-02	-1.248969e+00	3.006855e-01	6.970928e-02	9.906254e-01	1.494590e+01
44	-1.572427e+00	1.480090e+00	-1.572594e+00	1.903139e+01	4.247335e-02	1.801996e-03	4.255882e-02	-2.740912e-01	3.012834e-01	6.973465e-02	9.837096e-01	1.494561e+01
45	-1.560765e+00	1.531948e+00	-1.560812e+00	1.950746e+01	1.166160e-02	5.185766e-02	1.178229e-02	4.760660e-01	3.013092e-01	6.984909e-02	9.819924e-01	1.493797e+01
46	-1.559571e+00	1.538288e+00	-1.559576e+00	2.036471e+01	1.194611e-03	6.339920e-03	1.235969e-03	8.572520e-01	3.013094e-01	6.985039e-02	9.824244e-01	1.494026e+01
47	-1.549651e+00	1.407395e+00	-1.549689e+00	1.699310e+01	9.920186e-03	-1.308928e-01	9.886263e-03	-3.371611e+00	3.013843e-01	6.886163e-02	9.757634e-01	1.502815e+01
48	-1.533299e+00	1.607395e+00	-1.533363e+00	1.989590e+01	1.635128e-02	2.000000e-01	1.632602e-02	2.902795e+00	3.013663e-01	6.864052e-02	9.748590e-01	1.501709e+01
49	-1.529482e+00	1.522978e+00	-1.529498e+00	1.821969e+01	3.817029e-03	-8.441715e-02	3.865893e-03	-1.676208e+00	3.013816e-01	6.830050e-02	9.741142e-01	1.503356e+01
50	-1.530142e+00	1.646268e+00	-1.530139e+00	2.041744e+01	-6.596520e-04	1.232893e-01	-6.419741e-04	2.197751e+00	3.013844e-01	6.778533e-02	9.740070e-01	1.505361e+01
51	-1.520501e+00	1.494274e+00	-1.520539e+00	1.660750e+01	9.640534e-03	-1.519939e-01	9.600368e-03	-3.809942e+00	3.014613e-01	6.657220e-02	9.670753e-01	1.516289e+01
52	-1.516672e+00	1.694274e+00	-1.516687e+00	2.205286e+01	3.829337e-03	2.000000e-01	3.851880e-03	5.445363e+00	3.014424e-01	6.558337e-02	9.713713e-01	1.538727e+01
53	-1.517846e+00	1.494274e+00	-1.517842e+00	1.998241e+01	-1.174047e-03	-2.000000e-01	-1.154414e-03	-2.070448e+00	3.014357e-01	6.443628e-02	9.708201e-01	1.529337e+01
54	-1.516989e+00	1.379644e+00	-1.516992e+00	1.767374e+01	8.570240e-04	-1.146291e-01	8.491669e-04	-2.308676e+00	3.014389e-01	6.400477e-02	9.705950e-01	1.532347e+01
