#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.246907e-01	0.000000e+00	8.247435e-01	0.000000e+00	8.246907e-01	0.000000e+00	-1.347151e-02	-2.419203e-03	7.549869e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	1.745247e+00	2.000000e-01	1.741651e+00	2.294565e+00	9.205565e-01	2.000000e-01	9.169079e-01	2.294565e+00	8.161373e-01	1.132855e-01	1.052703e+00	6.011450e+00
3	1.205558e+00	3.617604e-01	1.207652e+00	3.449461e+00	-5.396892e-01	1.617604e-01	-5.339994e-01	1.154896e+00	8.408859e-01	1.058677e-01	8.866382e-01	6.061225e+00
4	6.751470e-01	5.617604e-01	6.772271e-01	4.446224e+00	-5.304109e-01	2.000000e-01	-5.304250e-01	9.967624e-01	8.638048e-01	9.722572e-02	8.313289e-01	6.082080e+00
5	7.156694e-01	7.617604e-01	7.155192e-01	5.768416e+00	4.052240e-02	2.000000e-01	3.829214e-02	1.322192e+00	8.635002e-01	9.572216e-02	8.326882e-01	6.088789e+00
6	9.091282e-01	9.617604e-01	9.083719e-01	6.458959e+00	1.934588e-01	2.000000e-01	1.928527e-01	6.905431e-01	8.640891e-01	9.633097e-02	7.717952e-01	6.025837e+00
7	9.079525e-01	1.161760e+00	9.079541e-01	6.464687e+00	-1.175685e-03	2.000000e-01	-4.177614e-04	5.728282e-03	8.640993e-01	9.459228e-02	7.724514e-01	5.914209e+00
8	8.316163e-01	1.361760e+00	8.319145e-01	7.140356e+00	-7.633622e-02	2.000000e-01	-7.603967e-02	6.756687e-01	8.651271e-01	9.189936e-02	7.883392e-01	5.872583e+00
9	8.003638e-01	1.561760e+00	8.004871e-01	7.651643e+00	-3.125244e-02	2.000000e-01	-3.142739e-02	5.112864e-01	8.654584e-01	8.977964e-02	7.976287e-01	5.813135e+00
10	8.212115e-01	1.761760e+00	8.211305e-01	8.388157e+00	2.084767e-02	2.000000e-01	2.064348e-02	7.365142e-01	8.653093e-01	8.834980e-02	7.933313e-01	5.771908e+00
11	8.362249e-01	1.961760e+00	8.361659e-01	1.113490e+01	1.501340e-02	2.000000e-01	1.503540e-02	2.746741e+00	8.652001e-01	8.689462e-02	8.043798e-01	5.919090e+00
12	8.240401e-01	2.161760e+00	8.240875e-01	1.351900e+01	-1.218478e-02	2.000000e-01	-1.207845e-02	2.384100e+00	8.653074e-01	8.513304e-02	7.975139e-01	6.031786e+00
13	8.111732e-01	2.361760e+00	8.112237e-01	1.249332e+01	-1.286690e-02	2.000000e-01	-1.286382e-02	-1.025673e+00	8.654198e-01	8.338625e-02	8.108256e-01	5.824873e+00
14	8.156267e-01	2.561760e+00	8.156095e-01	1.455169e+01	4.453459e-03	2.000000e-01	4.385814e-03	2.058361e+00	8.653863e-01	8.188251e-02	8.126709e-01	5.907743e+00
15	8.209119e-01	2.761760e+00	8.208912e-01	1.568198e+01	5.285242e-03	2.000000e-01	5.281729e-03	1.130297e+00	8.653477e-01	8.042320e-02	8.125342e-01	5.902570e+00
16	8.147404e-01	2.961760e+00	8.147644e-01	1.760536e+01	-6.171561e-03	2.000000e-01	-6.126821e-03	1.923380e+00	8.653962e-01	7.885192e-02	8.103848e-01	5.972224e+00
17	8.083741e-01	3.161760e+00	8.083990e-01	1.744153e+01	-6.366295e-03	2.000000e-01	-6.365360e-03	-1.638273e-01	8.654455e-01	7.730342e-02	8.143963e-01	5.846202e+00
18	8.081414e-01	3.361760e+00	8.081424e-01	1.971773e+01	-2.326295e-04	2.000000e-01	-2.565854e-04	2.276200e+00	8.654472e-01	7.585831e-02	8.142763e-01	5.949318e+00
19	8.051179e-01	3.561760e+00	8.051297e-01	2.129869e+01	-3.023520e-03	2.000000e-01	-3.012711e-03	1.580956e+00	8.654691e-01	7.440838e-02	8.137222e-01	5.985973e+00
20	7.989215e-01	3.761760e+00	7.989457e-01	2.334952e+01	-6.196436e-03	2.000000e-01	-6.183999e-03	2.050831e+00	8.655144e-01	7.294589e-02	8.112444e-01	6.065946e+00
21	7.938730e-01	3.725899e+00	7.938928e-01	2.287785e+01	-5.048486e-03	-3.586176e-02	-5.052922e-03	-4.716754e-01	8.655098e-01	7.291299e-02	8.118437e-01	6.070203e+00
22	7.878010e-01	3.925899e+00	7.878248e-01	2.493403e+01	-6.072020e-03	2.000000e-01	-6.068039e-03	2.056181e+00	8.655533e-01	7.147915e-02	8.094485e-01	6.149095e+00
23	7.841489e-01	3.884610e+00	7.841632e-01	2.359438e+01	-3.652093e-03	-4.128878e-02	-3.661530e-03	-1.339645e+00	8.655491e-01	7.143112e-02	8.113253e-01	6.170313e+00
24	7.795294e-01	4.084610e+00	7.795475e-01	2.365953e+01	-4.619458e-03	2.000000e-01	-4.615716e-03	6.515231e-02	8.655811e-01	7.004306e-02	8.138317e-01	6.061794e+00
25	7.764372e-01	4.284610e+00	7.764493e-01	2.514241e+01	-3.092267e-03	2.000000e-01	-3.098218e-03	1.482879e+00	8.656019e-01	6.869907e-02	8.134386e-01	6.087224e+00
26	7.704150e-01	4.484610e+00	7.704385e-01	2.582526e+01	-6.022190e-03	2.000000e-01	-6.010768e-03	6.828487e-01	8.656427e-01	6.734509e-02	8.149241e-01	6.037890e+00
27	7.639974e-01	4.684610e+00	7.640226e-01	2.810380e+01	-6.417558e-03	2.000000e-01	-6.415969e-03	2.278534e+00	8.656855e-01	6.601049e-02	8.117079e-01	6.138121e+00
28	7.517861e-01	4.593623e+00	7.518339e-01	2.833313e+01	-1.221129e-02	-9.098723e-02	-1.218865e-02	2.293313e-01	8.656602e-01	6.582162e-02	8.071001e-01	6.103789e+00
29	7.537217e-01	4.594409e+00	7.537143e-01	3.024358e+01	1.935579e-03	7.860057e-04	1.880406e-03	1.910448e+00	8.656603e-01	6.582167e-02	8.088507e-01	6.104499e+00
30	7.587815e-01	4.394409e+00	7.587617e-01	2.939820e+01	5.059774e-03	-2.000000e-01	5.047355e-03	-8.453719e-01	8.656929e-01	6.453345e-02	8.097259e-01	6.069905e+00
31	7.400224e-01	4.434861e+00	7.400956e-01	2.964758e+01	-1.875912e-02	4.045240e-02	-1.866613e-02	2.493818e-01	8.657377e-01	6.443676e-02	8.095565e-01	6.070271e+00
32	7.130277e-01	4.554495e+00	7.131335e-01	3.081761e+01	-2.699464e-02	1.196335e-01	-2.696210e-02	1.170027e+00	8.658815e-01	6.379938e-02	8.036300e-01	6.096535e+00
33	6.823020e-01	4.498261e+00	6.824225e-01	3.016923e+01	-3.072567e-02	-5.623383e-02	-3.071097e-02	-6.483828e-01	8.658891e-01	6.381320e-02	8.077207e-01	6.104022e+00
34	6.247256e-01	4.678136e+00	6.249510e-01	3.001389e+01	-5.757644e-02	1.798751e-01	-5.747150e-02	-1.553376e-01	8.664022e-01	6.221030e-02	8.401467e-01	6.002720e+00
35	5.366786e-01	4.878136e+00	5.370234e-01	2.937426e+01	-8.804700e-02	2.000000e-01	-8.792756e-02	-6.396342e-01	8.673860e-01	5.997553e-02	9.122910e-01	5.838843e+00
36	4.682527e-01	5.000000e+00	4.685214e-01	3.191576e+01	-6.842589e-02	1.218642e-01	-6.850207e-02	2.541504e+00	8.679158e-01	5.903199e-02	8.513792e-01	5.947325e+00
37	2.788971e-01	4.800000e+00	2.796378e-01	3.010950e+01	-1.893557e-01	-2.000000e-01	-1.888836e-01	-1.806265e+00	8.690191e-01	6.019737e-02	8.908590e-01	5.989024e+00
38	7.320835e-02	5.000000e+00	7.401472e-02	3.087985e+01	-2.056887e-01	2.000000e-01	-2.056231e-01	7.703499e-01	8.726709e-01	5.664656e-02	9.137763e-01	5.966741e+00
39	1.693553e-02	5.000000e+00	1.715850e-02	3.195902e+01	-5.627282e-02	0.000000e+00	-5.685622e-02	1.079169e+00	8.728777e-01	5.664656e-02	1.000000e+00	6.000000e+00
