#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.349834e+00	0.000000e+00	2.349583e+00	0.000000e+00	2.349834e+00	0.000000e+00	6.399129e-02	-6.542572e-03	3.215935e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	2.051120e+00	2.000000e-01	2.052286e+00	1.850261e+00	-2.987140e-01	2.000000e-01	-2.972972e-01	1.850261e+00	3.510788e-01	8.025849e-02	9.268341e-01	8.048987e+00
3	2.229610e+00	4.000000e-01	2.228918e+00	3.155085e+00	1.784902e-01	2.000000e-01	1.766317e-01	1.304824e+00	3.590925e-01	8.923787e-02	8.883351e-01	8.005849e+00
4	2.346247e+00	6.000000e-01	2.345788e+00	6.232520e+00	1.166365e-01	2.000000e-01	1.168708e-01	3.077435e+00	3.621756e-01	9.452448e-02	9.623982e-01	8.132847e+00
5	2.360600e+00	6.012751e-01	2.360542e+00	7.464770e+00	1.435296e-02	1.275138e-03	1.475342e-02	1.232251e+00	3.622399e-01	9.453019e-02	9.706336e-01	8.133579e+00
6	2.329028e+00	6.021851e-01	2.329151e+00	7.839568e+00	-3.157188e-02	9.099938e-04	-3.139092e-02	3.747981e-01	3.625403e-01	9.452154e-02	9.646673e-01	8.133751e+00
7	2.325014e+00	7.406174e-01	2.325030e+00	8.852059e+00	-4.014092e-03	1.384323e-01	-4.121032e-03	1.012491e+00	3.625700e-01	9.349569e-02	9.648743e-01	8.126612e+00
8	2.341375e+00	9.406174e-01	2.341312e+00	9.568710e+00	1.636166e-02	2.000000e-01	1.628165e-02	7.166507e-01	3.625064e-01	9.271812e-02	9.578314e-01	8.040521e+00
9	2.345476e+00	1.140617e+00	2.345460e+00	1.187155e+01	4.100986e-03	2.000000e-01	4.148567e-03	2.302841e+00	3.624761e-01	9.123895e-02	9.591506e-01	8.104861e+00
10	2.330551e+00	1.302662e+00	2.330610e+00	1.318214e+01	-1.492509e-02	1.620447e-01	-1.485058e-02	1.310594e+00	3.626456e-01	8.939866e-02	9.590698e-01	8.105739e+00
11	2.315948e+00	1.502662e+00	2.316005e+00	1.480234e+01	-1.460379e-02	2.000000e-01	-1.460476e-02	1.620196e+00	3.628305e-01	8.686667e-02	9.589810e-01	8.106955e+00
12	2.307700e+00	1.684461e+00	2.307732e+00	1.566763e+01	-8.247500e-03	1.817990e-01	-8.272333e-03	8.652901e-01	3.629117e-01	8.507663e-02	9.612957e-01	8.055932e+00
13	2.298253e+00	1.884461e+00	2.298290e+00	1.707858e+01	-9.446667e-03	2.000000e-01	-9.442080e-03	1.410954e+00	3.630130e-01	8.293186e-02	9.621366e-01	8.038129e+00
14	2.270908e+00	2.080266e+00	2.271015e+00	1.828284e+01	-2.734585e-02	1.958053e-01	-2.727591e-02	1.204254e+00	3.634409e-01	7.986785e-02	9.665109e-01	8.006808e+00
15	2.233102e+00	2.278627e+00	2.233250e+00	1.971748e+01	-3.780601e-02	1.983610e-01	-3.776487e-02	1.434645e+00	3.641425e-01	7.618655e-02	9.685709e-01	7.995999e+00
