#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.717753e-01	0.000000e+00	7.721593e-01	3.263165e-01	7.717753e-01	0.000000e+00	-9.793317e-02	3.253239e-01	7.543345e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	8.186283e-01	2.000000e-01	8.184468e-01	1.662007e+00	4.685304e-02	2.000000e-01	4.628747e-02	1.335691e+00	7.541371e-01	9.915751e-02	1.001936e+00	6.008265e+00
3	1.185495e+00	3.785346e-01	1.184061e+00	2.586087e+00	3.668662e-01	1.785346e-01	3.656140e-01	9.240800e-01	7.655982e-01	1.047350e-01	9.188975e-01	5.967855e+00
4	1.273432e+00	5.785346e-01	1.273083e+00	5.213523e+00	8.793729e-02	2.000000e-01	8.902197e-02	2.627435e+00	7.656288e-01	1.048046e-01	9.740976e-01	6.093399e+00
5	8.031359e-01	4.319570e-01	8.049716e-01	3.542382e+00	-4.702960e-01	-1.465776e-01	-4.681111e-01	-1.671141e+00	7.840918e-01	1.105590e-01	1.037822e+00	6.113260e+00
6	6.211775e-01	6.319570e-01	6.218954e-01	6.234854e+00	-1.819584e-01	2.000000e-01	-1.830762e-01	2.692472e+00	7.893045e-01	1.048294e-01	8.995191e-01	6.265276e+00
7	7.765453e-01	5.700785e-01	7.759412e-01	5.651203e+00	1.553678e-01	-6.187846e-02	1.540458e-01	-5.836509e-01	7.920630e-01	1.037308e-01	8.750846e-01	6.275007e+00
8	8.761346e-01	7.273665e-01	8.757433e-01	8.480080e+00	9.958936e-02	1.572880e-01	9.980208e-02	2.828878e+00	7.922771e-01	1.040691e-01	9.566788e-01	6.403874e+00
9	7.845979e-01	5.956799e-01	7.849540e-01	7.319076e+00	-9.153672e-02	-1.316866e-01	-9.078930e-02	-1.161004e+00	7.924730e-01	1.043508e-01	9.665577e-01	6.418086e+00
10	7.209942e-01	7.003785e-01	7.212440e-01	8.862768e+00	-6.360376e-02	1.046986e-01	-6.370995e-02	1.543692e+00	7.931996e-01	1.031547e-01	9.385739e-01	6.464151e+00
11	7.645021e-01	7.377267e-01	7.643331e-01	1.013680e+01	4.350794e-02	3.734816e-02	4.308912e-02	1.274030e+00	7.932971e-01	1.032384e-01	9.590365e-01	6.481716e+00
12	8.019577e-01	6.984634e-01	8.018107e-01	9.960925e+00	3.745556e-02	-3.926327e-02	3.747756e-02	-1.758728e-01	7.935070e-01	1.030184e-01	9.597951e-01	6.480921e+00
13	7.873043e-01	7.559426e-01	7.873610e-01	9.331548e+00	-1.465333e-02	5.747922e-02	-1.444969e-02	-6.293773e-01	7.935678e-01	1.027801e-01	9.666586e-01	6.453998e+00
14	7.670477e-01	9.559426e-01	7.671270e-01	1.026381e+01	-2.025663e-02	2.000000e-01	-2.023395e-02	9.322579e-01	7.938009e-01	1.004786e-01	9.698555e-01	6.422434e+00
15	7.736121e-01	1.155943e+00	7.735868e-01	1.196274e+01	6.564441e-03	2.000000e-01	6.459759e-03	1.698931e+00	7.937433e-01	9.872334e-02	9.711029e-01	6.460441e+00
16	7.845483e-01	1.303409e+00	7.845054e-01	1.259443e+01	1.093611e-02	1.474661e-01	1.091863e-02	6.316944e-01	7.936799e-01	9.786969e-02	9.693989e-01	6.437463e+00
17	7.854155e-01	1.491505e+00	7.854119e-01	1.326815e+01	8.672427e-04	1.880963e-01	9.065060e-04	6.737203e-01	7.936726e-01	9.627267e-02	9.691811e-01	6.390232e+00
18	7.819238e-01	1.691505e+00	7.819374e-01	1.351727e+01	-3.491676e-03	2.000000e-01	-3.474495e-03	2.491140e-01	7.937050e-01	9.441387e-02	9.708487e-01	6.294716e+00
19	7.835128e-01	1.891505e+00	7.835066e-01	1.555010e+01	1.588933e-03	2.000000e-01	1.569154e-03	2.032839e+00	7.936913e-01	9.268387e-02	9.714202e-01	6.366651e+00
20	7.901699e-01	1.861908e+00	7.901439e-01	1.601239e+01	6.657193e-03	-2.959736e-02	6.637318e-03	4.622811e-01	7.937042e-01	9.262630e-02	9.734565e-01	6.357598e+00
21	7.917169e-01	1.793778e+00	7.917107e-01	1.462474e+01	1.546930e-03	-6.812988e-02	1.566814e-03	-1.387643e+00	7.937091e-01	9.241161e-02	9.727557e-01	6.388464e+00
22	7.910871e-01	1.993778e+00	7.910895e-01	1.649942e+01	-6.297682e-04	2.000000e-01	-6.211878e-04	1.874674e+00	7.937146e-01	9.067892e-02	9.725804e-01	6.444122e+00
23	7.933437e-01	2.028728e+00	7.933349e-01	1.685243e+01	2.256624e-03	3.495000e-02	2.245382e-03	3.530174e-01	7.937117e-01	9.063387e-02	9.727149e-01	6.446206e+00
24	7.958304e-01	2.100694e+00	7.958206e-01	1.809981e+01	2.486629e-03	7.196578e-02	2.485687e-03	1.247379e+00	7.937046e-01	9.042894e-02	9.736351e-01	6.472836e+00
25	7.958578e-01	2.012583e+00	7.958576e-01	1.795389e+01	2.739741e-05	-8.811029e-02	3.700011e-05	-1.459183e-01	7.937047e-01	9.009613e-02	9.736406e-01	6.455144e+00
26	7.949966e-01	1.998162e+00	7.950000e-01	1.806895e+01	-8.611066e-04	-1.442170e-02	-8.575984e-04	1.150593e-01	7.937042e-01	9.008842e-02	9.735551e-01	6.453712e+00
27	7.942031e-01	2.052312e+00	7.942062e-01	1.828639e+01	-7.935499e-04	5.415003e-02	-7.938001e-04	2.174364e-01	7.937061e-01	8.995892e-02	9.736045e-01	6.450341e+00
28	7.915532e-01	2.177010e+00	7.915635e-01	1.947416e+01	-2.649940e-03	1.246984e-01	-2.642689e-03	1.187766e+00	7.937208e-01	8.926789e-02	9.731224e-01	6.473028e+00
29	7.871590e-01	2.165951e+00	7.871762e-01	1.977893e+01	-4.394135e-03	-1.105884e-02	-4.387293e-03	3.047756e-01	7.937206e-01	8.926743e-02	9.723280e-01	6.471029e+00
30	7.853615e-01	2.129760e+00	7.853686e-01	1.917864e+01	-1.797482e-03	-3.619103e-02	-1.807599e-03	-6.002871e-01	7.937182e-01	8.921848e-02	9.726389e-01	6.477288e+00
31	7.874079e-01	2.268691e+00	7.874000e-01	2.032878e+01	2.046380e-03	1.389313e-01	2.031325e-03	1.150136e+00	7.937066e-01	8.843491e-02	9.728779e-01	6.493514e+00
32	7.912773e-01	2.280499e+00	7.912621e-01	1.820937e+01	3.869343e-03	1.180774e-02	3.862164e-03	-2.119407e+00	7.937062e-01	8.843349e-02	9.688350e-01	6.481176e+00
33	7.941276e-01	2.480499e+00	7.941164e-01	1.895324e+01	2.850315e-03	2.000000e-01	2.854267e-03	7.438645e-01	7.936835e-01	8.684134e-02	9.680982e-01	6.429473e+00
34	7.987597e-01	2.680499e+00	7.987416e-01	2.033421e+01	4.632146e-03	2.000000e-01	4.625201e-03	1.380969e+00	7.936481e-01	8.531209e-02	9.682936e-01	6.437910e+00
35	8.042890e-01	2.785727e+00	8.042673e-01	2.246544e+01	5.529280e-03	1.052282e-01	5.525749e-03	2.131232e+00	7.936276e-01	8.492239e-02	9.720767e-01	6.509908e+00
36	8.091111e-01	2.585727e+00	8.090922e-01	2.245997e+01	4.822090e-03	-2.000000e-01	4.824839e-03	-5.473451e-03	7.936680e-01	8.324758e-02	9.749776e-01	6.389593e+00
37	8.158294e-01	2.385727e+00	8.158031e-01	2.095095e+01	6.718313e-03	-2.000000e-01	6.710917e-03	-1.509012e+00	7.937244e-01	8.156851e-02	9.742341e-01	6.411726e+00
38	8.180390e-01	2.442096e+00	8.180303e-01	2.142623e+01	2.209629e-03	5.636902e-02	2.227212e-03	4.752741e-01	7.937201e-01	8.145825e-02	9.743511e-01	6.414712e+00
39	8.177688e-01	2.461922e+00	8.177698e-01	2.232557e+01	-2.702471e-04	1.982538e-02	-2.604914e-04	8.993390e-01	7.937203e-01	8.144261e-02	9.742520e-01	6.421984e+00
40	8.178214e-01	2.306397e+00	8.178212e-01	2.137829e+01	5.261548e-05	-1.555244e-01	5.139240e-05	-9.472778e-01	7.937206e-01	8.051738e-02	9.742533e-01	6.418229e+00
41	8.153665e-01	2.311751e+00	8.153761e-01	2.122433e+01	-2.454879e-03	5.353814e-03	-2.445089e-03	-1.539636e-01	7.937217e-01	8.051502e-02	9.744701e-01	6.417756e+00
42	8.086804e-01	2.396505e+00	8.087066e-01	2.218691e+01	-6.686085e-03	8.475414e-02	-6.669518e-03	9.625835e-01	7.937476e-01	8.018663e-02	9.731247e-01	6.434811e+00
43	7.970734e-01	2.323493e+00	7.971188e-01	2.315022e+01	-1.160707e-02	-7.301232e-02	-1.158779e-02	9.633129e-01	7.937284e-01	8.006627e-02	9.651827e-01	6.384854e+00
44	7.808187e-01	2.123493e+00	7.808823e-01	2.212588e+01	-1.625470e-02	-2.000000e-01	-1.623647e-02	-1.024343e+00	7.936325e-01	7.888557e-02	9.631519e-01	6.359867e+00
45	7.614483e-01	2.011765e+00	7.615242e-01	2.125674e+01	-1.937039e-02	-1.117281e-01	-1.935815e-02	-8.691415e-01	7.935883e-01	7.863096e-02	9.644310e-01	6.367244e+00
