#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.825140e+00	0.000000e+00	-2.824935e+00	1.017802e+00	-2.825140e+00	0.000000e+00	-5.220423e-02	1.015898e+00	2.543909e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-2.745881e+00	3.996960e-02	-2.746190e+00	1.034937e+00	7.925892e-02	3.996960e-02	7.874539e-02	1.713504e-02	2.564379e-01	1.010323e-01	9.886771e-01	5.994290e+00
3	-2.717929e+00	2.186206e-01	-2.718039e+00	2.103957e+00	2.795218e-02	1.786510e-01	2.815059e-02	1.069020e+00	2.564762e-01	1.012772e-01	9.882917e-01	5.991827e+00
4	-2.645753e+00	4.186206e-01	-2.646035e+00	2.347070e+00	7.217565e-02	2.000000e-01	7.200368e-02	2.431137e-01	2.575905e-01	1.043649e-01	9.538749e-01	5.896457e+00
5	-2.656094e+00	6.186206e-01	-2.656055e+00	5.221387e+00	-1.034099e-02	2.000000e-01	-1.001933e-02	2.874317e+00	2.577264e-01	1.017359e-01	9.456652e-01	6.055238e+00
6	-2.834286e+00	5.031222e-01	-2.833590e+00	4.595149e+00	-1.781919e-01	-1.154984e-01	-1.775350e-01	-6.262378e-01	2.676478e-01	1.081666e-01	9.256633e-01	6.042273e+00
7	-2.890248e+00	7.031222e-01	-2.890026e+00	5.970168e+00	-5.596179e-02	2.000000e-01	-5.643669e-02	1.375018e+00	2.692895e-01	1.022994e-01	9.199813e-01	6.062580e+00
8	-2.820205e+00	9.031222e-01	-2.820478e+00	6.123143e+00	7.004275e-02	2.000000e-01	6.954869e-02	1.529749e-01	2.702731e-01	1.051079e-01	8.834073e-01	5.958147e+00
9	-2.784287e+00	1.103122e+00	-2.784429e+00	7.131713e+00	3.591734e-02	2.000000e-01	3.604871e-02	1.008571e+00	2.703620e-01	1.056031e-01	8.798170e-01	5.938154e+00
10	-2.805524e+00	1.303122e+00	-2.805442e+00	8.012122e+00	-2.123695e-02	2.000000e-01	-2.101317e-02	8.804088e-01	2.707218e-01	1.022143e-01	8.826700e-01	5.911287e+00
11	-2.815474e+00	1.503122e+00	-2.815435e+00	8.579787e+00	-9.949399e-03	2.000000e-01	-9.992617e-03	5.676647e-01	2.708503e-01	9.963066e-02	8.854767e-01	5.854866e+00
12	-2.793564e+00	1.703122e+00	-2.793650e+00	1.033743e+01	2.190956e-02	2.000000e-01	2.178495e-02	1.757639e+00	2.708088e-01	9.925118e-02	8.912631e-01	5.907687e+00
13	-2.769262e+00	1.833346e+00	-2.769358e+00	1.033541e+01	2.430189e-02	1.302234e-01	2.429205e-02	-2.013681e-03	2.708635e-01	9.954465e-02	8.821890e-01	5.859062e+00
14	-2.752623e+00	2.033346e+00	-2.752688e+00	1.145349e+01	1.663980e-02	2.000000e-01	1.666969e-02	1.118078e+00	2.708035e-01	9.882328e-02	8.816589e-01	5.852691e+00
15	-2.733661e+00	2.233346e+00	-2.733735e+00	1.308101e+01	1.896187e-02	2.000000e-01	1.895291e-02	1.627525e+00	2.707510e-01	9.826952e-02	8.855459e-01	5.893690e+00
16	-2.702701e+00	2.302636e+00	-2.702822e+00	1.257868e+01	3.096003e-02	6.929005e-02	3.091313e-02	-5.023397e-01	2.709816e-01	9.878547e-02	8.717894e-01	5.862902e+00
17	-2.662111e+00	2.502636e+00	-2.662270e+00	1.237448e+01	4.059007e-02	2.000000e-01	4.055227e-02	-2.041957e-01	2.711666e-01	9.969711e-02	8.451179e-01	5.731483e+00
18	-2.635382e+00	2.702636e+00	-2.635487e+00	1.374573e+01	2.672824e-02	2.000000e-01	2.678224e-02	1.371249e+00	2.711615e-01	9.965940e-02	8.476358e-01	5.750324e+00
