#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.689613e-01	0.000000e+00	-8.690015e-01	8.748825e-01	-8.689613e-01	0.000000e+00	1.025209e-02	8.693666e-01	7.365598e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	-1.039793e+00	2.000000e-01	-1.039126e+00	2.428199e+00	-1.708317e-01	2.000000e-01	-1.701243e-01	1.553317e+00	7.416027e-01	9.409605e-02	1.005949e+00	8.993035e+00
3	-1.397018e+00	3.368647e-01	-1.395620e+00	3.379207e+00	-3.572251e-01	1.368647e-01	-3.564942e-01	9.510076e-01	7.581182e-01	8.776845e-02	9.933747e-01	8.997853e+00
4	-1.143252e+00	4.788339e-01	-1.144238e+00	4.194898e+00	2.537660e-01	1.419692e-01	2.513821e-01	8.156913e-01	7.635002e-01	9.077941e-02	9.108227e-01	8.951669e+00
5	-8.610578e-01	6.639757e-01	-8.621639e-01	5.562556e+00	2.821943e-01	1.851418e-01	2.820739e-01	1.367658e+00	7.698172e-01	9.492389e-02	8.414907e-01	8.906182e+00
6	-8.406486e-01	7.848487e-01	-8.407326e-01	6.295487e+00	2.040918e-02	1.208730e-01	2.143131e-02	7.329315e-01	7.697619e-01	9.459601e-02	8.380194e-01	8.885623e+00
7	-9.161907e-01	9.504279e-01	-9.158960e-01	8.063276e+00	-7.554214e-02	1.655792e-01	-7.516334e-02	1.767789e+00	7.709153e-01	9.206783e-02	8.253185e-01	8.913462e+00
8	-9.058997e-01	9.400789e-01	-9.059387e-01	8.773001e+00	1.029106e-02	-1.034902e-02	9.957254e-03	7.097243e-01	7.709298e-01	9.205320e-02	8.291968e-01	8.909562e+00
9	-8.570089e-01	9.151862e-01	-8.572000e-01	8.980565e+00	4.889082e-02	-2.489265e-02	4.873874e-02	2.075643e-01	7.712392e-01	9.189571e-02	8.382125e-01	8.904972e+00
10	-8.557641e-01	1.003643e+00	-8.557697e-01	9.547178e+00	1.244719e-03	8.845642e-02	1.430243e-03	5.666132e-01	7.712346e-01	9.157518e-02	8.380817e-01	8.895675e+00
11	-8.800037e-01	1.192130e+00	-8.799090e-01	1.098597e+01	-2.423956e-02	1.884877e-01	-2.413928e-02	1.438790e+00	7.714914e-01	8.957836e-02	8.405429e-01	8.876536e+00
12	-8.797457e-01	1.327356e+00	-8.797463e-01	1.164612e+01	2.580145e-04	1.352257e-01	1.627126e-04	6.601483e-01	7.714900e-01	8.880503e-02	8.404773e-01	8.842140e+00
13	-8.655391e-01	1.515820e+00	-8.655946e-01	1.473221e+01	1.420657e-02	1.884637e-01	1.415171e-02	3.086098e+00	7.714002e-01	8.761376e-02	8.498102e-01	8.965949e+00
14	-8.518044e-01	1.315820e+00	-8.518583e-01	1.327957e+01	1.373470e-02	-2.000000e-01	1.373633e-02	-1.452644e+00	7.715323e-01	8.568933e-02	8.519135e-01	8.935322e+00
15	-8.398604e-01	1.393715e+00	-8.399073e-01	1.466285e+01	1.194400e-02	7.789515e-02	1.195100e-02	1.383281e+00	7.715100e-01	8.554404e-02	8.557430e-01	8.960296e+00
16	-8.259349e-01	1.393197e+00	-8.259895e-01	1.533194e+01	1.392552e-02	-5.175093e-04	1.391780e-02	6.690902e-01	7.715313e-01	8.554325e-02	8.601202e-01	8.960134e+00
17	-8.010416e-01	1.396953e+00	-8.011390e-01	1.558940e+01	2.489330e-02	3.755151e-03	2.485043e-02	2.574625e-01	7.715942e-01	8.555274e-02	8.625127e-01	8.960495e+00
18	-7.662534e-01	1.484814e+00	-7.663897e-01	1.592351e+01	3.478814e-02	8.786163e-02	3.474932e-02	3.341045e-01	7.716007e-01	8.556896e-02	8.545639e-01	8.940419e+00
19	-7.269470e-01	1.678797e+00	-7.271010e-01	1.870408e+01	3.930648e-02	1.939830e-01	3.928868e-02	2.780566e+00	7.714608e-01	8.487859e-02	8.731081e-01	9.031937e+00
20	-6.803288e-01	1.582695e+00	-6.805115e-01	1.733117e+01	4.661817e-02	-9.610198e-02	4.658954e-02	-1.372901e+00	7.718743e-01	8.402607e-02	8.610947e-01	9.056703e+00
21	-6.121117e-01	1.746101e+00	-6.123789e-01	1.961885e+01	6.821710e-02	1.634057e-01	6.813262e-02	2.287673e+00	7.719301e-01	8.415959e-02	8.849905e-01	9.113942e+00
22	-5.313819e-01	1.705532e+00	-5.316982e-01	1.838827e+01	8.072984e-02	-4.056939e-02	8.068063e-02	-1.230577e+00	7.727618e-01	8.374164e-02	8.493861e-01	9.131834e+00
23	-4.308771e-01	1.905532e+00	-4.312709e-01	2.036692e+01	1.005048e-01	2.000000e-01	1.004273e-01	1.978652e+00	7.730418e-01	8.429889e-02	8.525027e-01	9.138036e+00
24	-3.626035e-01	1.969327e+00	-3.628718e-01	1.965865e+01	6.827356e-02	6.379535e-02	6.839916e-02	-7.082760e-01	7.733725e-01	8.460793e-02	8.089305e-01	9.097322e+00
25	-3.087440e-01	2.169327e+00	-3.089554e-01	2.059374e+01	5.385957e-02	2.000000e-01	5.391636e-02	9.350984e-01	7.732558e-01	8.417465e-02	7.856894e-01	9.011019e+00
26	-2.769113e-01	2.369327e+00	-2.770365e-01	2.304631e+01	3.183264e-02	2.000000e-01	3.191891e-02	2.452567e+00	7.731146e-01	8.328742e-02	7.949551e-01	9.069234e+00
27	-2.182288e-01	2.306717e+00	-2.184585e-01	2.393129e+01	5.868251e-02	-6.261031e-02	5.857796e-02	8.849803e-01	7.736263e-01	8.274149e-02	8.340068e-01	9.027569e+00
