#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	6.825780e-01	0.000000e+00	6.823769e-01	0.000000e+00	6.825780e-01	0.000000e+00	5.127144e-02	-8.930019e-03	8.339884e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	7.353765e-01	2.000000e-01	7.351695e-01	3.232943e+00	5.279854e-02	2.000000e-01	5.279258e-02	3.232943e+00	8.337124e-01	9.895449e-02	1.014245e+00	1.305396e+01
3	6.930116e-01	2.774240e-01	6.931763e-01	4.297275e+00	-4.236490e-02	7.742403e-02	-4.199319e-02	1.064332e+00	8.339997e-01	9.842937e-02	1.012308e+00	1.305750e+01
4	6.639808e-01	3.828750e-01	6.640948e-01	5.398900e+00	-2.903088e-02	1.054509e-01	-2.908151e-02	1.101625e+00	8.342087e-01	9.767009e-02	1.015679e+00	1.304525e+01
5	6.745053e-01	5.307287e-01	6.744647e-01	7.978671e+00	1.052457e-02	1.478537e-01	1.036986e-02	2.579771e+00	8.341452e-01	9.677738e-02	1.018845e+00	1.308973e+01
6	6.848679e-01	5.529850e-01	6.848273e-01	8.512790e+00	1.036261e-02	2.225637e-02	1.036264e-02	5.341193e-01	8.341431e-01	9.677278e-02	1.019988e+00	1.309219e+01
7	6.750739e-01	6.278531e-01	6.751120e-01	9.344888e+00	-9.794036e-03	7.486808e-02	-9.715299e-03	8.320986e-01	8.341838e-01	9.646105e-02	1.020629e+00	1.308729e+01
8	6.587634e-01	7.594529e-01	6.588272e-01	8.765459e+00	-1.631053e-02	1.315998e-01	-1.628477e-02	-5.794295e-01	8.343019e-01	9.550845e-02	1.038178e+00	1.294570e+01
9	6.557083e-01	9.594529e-01	6.557205e-01	1.174555e+01	-3.055071e-03	2.000000e-01	-3.106750e-03	2.980094e+00	8.343299e-01	9.367742e-02	1.037617e+00	1.298240e+01
10	6.462447e-01	1.058237e+00	6.462817e-01	1.343302e+01	-9.463612e-03	9.878427e-02	-9.438781e-03	1.687468e+00	8.343782e-01	9.317329e-02	1.035762e+00	1.300177e+01
11	6.204030e-01	1.123935e+00	6.205041e-01	1.415814e+01	-2.584168e-02	6.569759e-02	-2.577760e-02	7.251173e-01	8.345047e-01	9.285151e-02	1.037014e+00	1.299859e+01
12	5.872357e-01	1.260808e+00	5.873656e-01	1.532431e+01	-3.316735e-02	1.368731e-01	-3.313848e-02	1.166175e+00	8.347882e-01	9.168185e-02	1.046040e+00	1.296134e+01
13	5.636198e-01	1.428040e+00	5.637126e-01	1.775240e+01	-2.361584e-02	1.672326e-01	-2.365304e-02	2.428082e+00	8.350013e-01	9.017257e-02	1.042886e+00	1.298368e+01
14	4.983725e-01	1.427176e+00	4.986277e-01	1.677175e+01	-6.524735e-02	-8.648409e-04	-6.508487e-02	-9.806497e-01	8.353268e-01	9.017689e-02	1.070762e+00	1.298405e+01
15	4.110811e-01	1.627176e+00	4.114230e-01	1.956873e+01	-8.729140e-02	2.000000e-01	-8.720466e-02	2.796983e+00	8.366359e-01	8.717760e-02	1.058870e+00	1.301130e+01
