#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	9.592831e-01	1.685072e+00	9.590947e-01	2.427595e+01	4.813573e-02	2.910707e-03	4.804607e-02	4.601605e-02	9.434198e-01	8.645134e-02	1.212509e-01	1.505508e+01
29	9.971206e-01	1.701112e+00	9.969721e-01	2.376910e+01	3.783749e-02	1.604012e-02	3.787737e-02	-5.068535e-01	9.434341e-01	8.645738e-02	1.077301e-01	1.504935e+01
30	9.591044e-01	1.810856e+00	9.592523e-01	2.580041e+01	-3.801622e-02	1.097439e-01	-3.771976e-02	2.031314e+00	9.436375e-01	8.587009e-02	1.008454e-01	1.506923e+01
31	8.973074e-01	1.745766e+00	8.975493e-01	2.513885e+01	-6.179704e-02	-6.509017e-02	-6.170299e-02	-6.615602e-01	9.435732e-01	8.580234e-02	9.132823e-02	1.505920e+01
32	8.527588e-01	1.734787e+00	8.529338e-01	2.555819e+01	-4.454857e-02	-1.097860e-02	-4.461558e-02	4.193386e-01	9.436078e-01	8.581088e-02	7.888334e-02	1.505613e+01
33	8.687453e-01	1.691119e+00	8.686836e-01	2.415800e+01	1.598654e-02	-4.366801e-02	1.574981e-02	-1.400188e+00	9.436413e-01	8.571946e-02	7.323997e-02	1.507155e+01
34	8.534815e-01	1.821556e+00	8.535409e-01	2.646381e+01	-1.526385e-02	1.304370e-01	-1.514270e-02	2.305807e+00	9.437270e-01	8.498723e-02	7.078848e-02	1.509250e+01
35	8.203581e-01	1.753525e+00	8.204877e-01	2.507330e+01	-3.312340e-02	-6.803179e-02	-3.305316e-02	-1.390510e+00	9.436644e-01	8.485873e-02	7.645831e-02	1.510414e+01
36	8.247470e-01	1.815877e+00	8.247304e-01	2.619654e+01	4.388958e-03	6.235199e-02	4.242700e-03	1.123241e+00	9.436536e-01	8.470531e-02	7.683519e-02	1.510950e+01
37	8.325447e-01	1.776740e+00	8.325141e-01	2.429559e+01	7.797610e-03	-3.913711e-02	7.783724e-03	-1.900945e+00	9.436675e-01	8.463583e-02	7.198624e-02	1.513384e+01
38	8.242948e-01	1.945205e+00	8.243269e-01	2.752254e+01	-8.249859e-03	1.684659e-01	-8.187227e-03	3.226945e+00	9.437241e-01	8.347914e-02	6.936662e-02	1.518733e+01
39	8.197490e-01	1.787612e+00	8.197668e-01	2.475169e+01	-4.545836e-03	-1.575939e-01	-4.560060e-03	-2.770845e+00	9.436966e-01	8.252639e-02	7.017088e-02	1.521521e+01
40	8.319218e-01	1.862503e+00	8.318743e-01	2.649532e+01	1.217280e-02	7.489160e-02	1.210743e-02	1.743627e+00	9.436646e-01	8.232915e-02	7.364909e-02	1.523661e+01
41	8.467924e-01	1.754196e+00	8.467341e-01	2.575316e+01	1.487061e-02	-1.083068e-01	1.485981e-02	-7.421637e-01	9.437330e-01	8.183085e-02	8.001745e-02	1.519023e+01
42	8.489647e-01	1.664128e+00	8.489560e-01	2.392363e+01	2.172348e-03	-9.006784e-02	2.221908e-03	-1.829523e+00	9.437407e-01	8.150949e-02	7.954312e-02	1.520989e+01
43	8.395367e-01	1.756572e+00	8.395735e-01	2.424910e+01	-9.428007e-03	9.244353e-02	-9.382500e-03	3.254716e-01	9.437765e-01	8.115884e-02	8.435816e-02	1.516268e+01
44	8.073854e-01	1.850762e+00	8.075112e-01	2.502276e+01	-3.215128e-02	9.419022e-02	-3.206234e-02	7.736519e-01	9.439188e-01	8.074200e-02	9.426349e-02	1.513366e+01
45	7.281093e-01	1.854990e+00	7.284195e-01	2.596727e+01	-7.927611e-02	4.228013e-03	-7.909168e-02	9.445183e-01	9.440916e-01	8.073278e-02	6.092965e-02	1.513544e+01
46	6.233215e-01	1.684651e+00	6.237320e-01	2.387195e+01	-1.047878e-01	-1.703393e-01	-1.046874e-01	-2.095325e+00	9.437015e-01	8.009868e-02	3.705655e-02	1.509663e+01
47	5.027714e-01	1.647501e+00	5.032439e-01	2.286471e+01	-1.205500e-01	-3.714955e-02	-1.204881e-01	-1.007235e+00	9.439145e-01	8.016431e-02	6.216252e-02	1.510437e+01
48	4.723132e-01	1.702221e+00	4.724341e-01	2.374421e+01	-3.045820e-02	5.471971e-02	-3.080988e-02	8.794937e-01	9.440075e-01	7.999708e-02	6.137009e-02	1.510579e+01
49	3.623116e-01	1.642897e+00	3.627417e-01	2.212891e+01	-1.100017e-01	-5.932401e-02	-1.096923e-01	-1.615298e+00	9.440648e-01	8.002796e-02	9.830563e-02	1.512571e+01
50	1.969250e-01	1.707541e+00	1.975728e-01	2.483925e+01	-1.653865e-01	6.464381e-02	-1.651690e-01	2.710341e+00	9.451635e-01	7.959850e-02	-3.694652e-02	1.517858e+01
51	1.031184e-01	1.507541e+00	1.034873e-01	2.122046e+01	-9.380668e-02	-2.000000e-01	-9.408544e-02	-3.618793e+00	9.447069e-01	7.862504e-02	-1.143375e-02	1.523297e+01
52	9.483693e-02	1.562576e+00	9.487072e-02	2.326643e+01	-8.281425e-03	5.503552e-02	-8.616597e-03	2.045975e+00	9.447271e-01	7.849140e-02	-1.617642e-02	1.526449e+01
53	4.482177e-02	1.362576e+00	4.501727e-02	2.003297e+01	-5.001516e-02	-2.000000e-01	-4.985344e-02	-3.233465e+00	9.444224e-01	7.727321e-02	-1.195711e-02	1.528136e+01
54	-2.087149e-02	1.391233e+00	-2.061411e-02	1.941588e+01	-6.569326e-02	2.865628e-02	-6.563138e-02	-6.170846e-01	9.446030e-01	7.719442e-02	2.090328e-02	1.526703e+01
55	-1.300253e-02	1.466033e+00	-1.303226e-02	2.147170e+01	7.868959e-03	7.480063e-02	7.581848e-03	2.055814e+00	9.445821e-01	7.699511e-02	2.430871e-02	1.529940e+01
56	1.746803e-02	1.266033e+00	1.734888e-02	1.749723e+01	3.047056e-02	-2.000000e-01	3.038115e-02	-3.974463e+00	9.448232e-01	7.541266e-02	1.132643e-02	1.538461e+01
57	4.955593e-03	1.377592e+00	5.004004e-03	1.923241e+01	-1.251243e-02	1.115584e-01	-1.234488e-02	1.735180e+00	9.448759e-01	7.494212e-02	1.121399e-02	1.538562e+01
58	-1.049202e-02	1.265299e+00	-1.043149e-02	1.734284e+01	-1.544761e-02	-1.122931e-01	-1.543549e-02	-1.889575e+00	9.448207e-01	7.454060e-02	1.239292e-02	1.539419e+01
59	-5.091580e-03	1.246121e+00	-5.112439e-03	1.615042e+01	5.400438e-03	-1.917710e-02	5.319048e-03	-1.192417e+00	9.448249e-01	7.452561e-02	1.009170e-02	1.540236e+01
60	-8.699820e-03	1.296040e+00	-8.685807e-03	1.713979e+01	-3.608240e-03	4.991899e-02	-3.573368e-03	9.893708e-01	9.448316e-01	7.443361e-02	9.714190e-03	1.540758e+01
61	-2.886972e-02	1.163029e+00	-2.879088e-02	1.440214e+01	-2.016990e-02	-1.330115e-01	-2.010507e-02	-2.737647e+00	9.447475e-01	7.387932e-02	1.624723e-02	1.545066e+01
62	-4.151703e-02	1.214855e+00	-4.146732e-02	1.519070e+01	-1.264731e-02	5.182619e-02	-1.267644e-02	7.885562e-01	9.447749e-01	7.376730e-02	1.631914e-02	1.545037e+01
63	-5.257436e-02	1.115970e+00	-5.253098e-02	1.278230e+01	-1.105733e-02	-9.888551e-02	-1.106365e-02	-2.408403e+00	9.447400e-01	7.345520e-02	2.092046e-02	1.549152e+01
64	-6.778047e-02	1.175560e+00	-6.772091e-02	1.372196e+01	-1.520611e-02	5.959000e-02	-1.518993e-02	9.396654e-01	9.447775e-01	7.330825e-02	2.079902e-02	1.549199e+01
65	-8.126536e-02	1.061202e+00	-8.121245e-02	1.231351e+01	-1.348488e-02	-1.143580e-01	-1.349154e-02	-1.408452e+00	9.447289e-01	7.289641e-02	1.848627e-02	1.547238e+01
66	-9.200432e-02	9.643856e-01	-9.196216e-02	1.064224e+01	-1.073896e-02	-9.681609e-02	-1.074971e-02	-1.671275e+00	9.446961e-01	7.260104e-02	1.936508e-02	1.548030e+01
67	-1.016808e-01	9.465151e-01	-1.016429e-01	1.074557e+01	-9.676507e-03	-1.787050e-02	-9.680699e-03	1.033322e-01	9.446927e-01	7.259461e-02	1.761810e-02	1.547708e+01
68	-1.092049e-01	8.301341e-01	-1.091754e-01	8.778876e+00	-7.524083e-03	-1.163810e-01	-7.532507e-03	-1.966693e+00	9.446642e-01	7.215402e-02	1.820496e-02	1.548615e+01
69	-1.151692e-01	8.141567e-01	-1.151458e-01	8.957951e+00	-5.964274e-03	-1.597730e-02	-5.970400e-03	1.790746e-01	9.446619e-01	7.214783e-02	1.699653e-02	1.548292e+01
70	-1.187306e-01	6.922751e-01	-1.187166e-01	5.506227e+00	-3.561392e-03	-1.218816e-01	-3.570802e-03	-3.451724e+00	9.446474e-01	7.165436e-02	1.962374e-02	1.557283e+01
71	-1.209279e-01	8.457992e-01	-1.209193e-01	7.444117e+00	-2.197355e-03	1.535241e-01	-2.202720e-03	1.937890e+00	9.446589e-01	7.085234e-02	2.009092e-02	1.554019e+01
72	-1.212506e-01	7.584392e-01	-1.212493e-01	6.406908e+00	-3.226417e-04	-8.735998e-02	-3.299857e-04	-1.037209e+00	9.446580e-01	7.059751e-02	2.004200e-02	1.552694e+01
73	-1.223457e-01	6.328943e-01	-1.223414e-01	3.513841e+00	-1.095114e-03	-1.255449e-01	-1.092126e-03	-2.893067e+00	9.446534e-01	7.007651e-02	2.052907e-02	1.558278e+01
74	-1.235527e-01	6.942712e-01	-1.235479e-01	4.889868e+00	-1.206993e-03	6.137688e-02	-1.206545e-03	1.376028e+00	9.446559e-01	6.994942e-02	2.028893e-02	1.559499e+01
