#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	3.956382e-01	1.674860e+00	3.960964e-01	1.344797e+01	-1.175727e-01	7.485955e-02	-1.168418e-01	4.232422e-01	9.678321e-01	8.626435e-02	-1.201927e-01	7.996299e+00
12	3.220887e-01	1.874860e+00	3.223777e-01	1.495363e+01	-7.354950e-02	2.000000e-01	-7.371861e-02	1.505652e+00	9.685080e-01	8.442623e-02	-1.166930e-01	7.986782e+00
13	3.725271e-01	2.074860e+00	3.723312e-01	1.629474e+01	5.043846e-02	2.000000e-01	4.995347e-02	1.341119e+00	9.681378e-01	8.295819e-02	-1.225660e-01	7.963494e+00
14	4.260893e-01	2.272866e+00	4.258793e-01	1.880465e+01	5.356214e-02	1.980067e-01	5.354805e-02	2.509909e+00	9.677707e-01	8.160098e-02	-9.915207e-02	8.050050e+00
15	4.477697e-01	2.170001e+00	4.476842e-01	1.828736e+01	2.168049e-02	-1.028652e-01	2.180498e-02	-5.172888e-01	9.678651e-01	8.115310e-02	-9.594714e-02	8.034844e+00
16	5.054910e-01	2.277203e+00	5.052652e-01	1.949231e+01	5.772122e-02	1.072024e-01	5.758092e-02	1.204942e+00	9.676750e-01	8.080002e-02	-8.644540e-02	8.052491e+00
17	6.455749e-01	2.354488e+00	6.450268e-01	2.087345e+01	1.400839e-01	7.728501e-02	1.397616e-01	1.381147e+00	9.675410e-01	8.072612e-02	-3.579673e-02	8.080435e+00
18	6.727299e-01	2.329928e+00	6.726217e-01	1.989164e+01	2.715504e-02	-2.456059e-02	2.759491e-02	-9.818143e-01	9.675836e-01	8.068760e-02	-4.588164e-02	8.089556e+00
19	6.654380e-01	2.529928e+00	6.654660e-01	2.215770e+01	-7.291929e-03	2.000000e-01	-7.155653e-03	2.266062e+00	9.676388e-01	7.917532e-02	-4.808141e-02	8.149890e+00
20	7.213409e-01	2.554667e+00	7.211227e-01	2.295578e+01	5.590297e-02	2.473958e-02	5.565665e-02	7.980766e-01	9.676283e-01	7.917067e-02	-3.220158e-02	8.156918e+00
21	7.805110e-01	2.567133e+00	7.802790e-01	2.378835e+01	5.917001e-02	1.246593e-02	5.915629e-02	8.325676e-01	9.676539e-01	7.917608e-02	-1.164356e-02	8.161249e+00
22	7.887776e-01	2.551055e+00	7.887444e-01	2.349250e+01	8.266669e-03	-1.607869e-02	8.465457e-03	-2.958479e-01	9.676608e-01	7.916280e-02	-1.228951e-02	8.162505e+00
23	7.818005e-01	2.718868e+00	7.818276e-01	2.411648e+01	-6.977164e-03	1.678138e-01	-6.916842e-03	6.239868e-01	9.677047e-01	7.810559e-02	-9.851931e-03	8.103877e+00
24	8.051677e-01	2.918868e+00	8.050766e-01	2.539842e+01	2.336728e-02	2.000000e-01	2.324898e-02	1.281932e+00	9.675417e-01	7.671033e-02	-1.353567e-02	8.072348e+00
25	8.132327e-01	3.065228e+00	8.132008e-01	2.668783e+01	8.064943e-03	1.463597e-01	8.124255e-03	1.289417e+00	9.675004e-01	7.596018e-02	-1.312611e-02	8.079780e+00
26	7.965360e-01	3.090927e+00	7.966011e-01	2.682848e+01	-1.669666e-02	2.569885e-02	-1.659971e-02	1.406509e-01	9.675194e-01	7.593092e-02	-1.259333e-02	8.078960e+00
27	7.835234e-01	3.157569e+00	7.835745e-01	2.827722e+01	-1.301265e-02	6.664224e-02	-1.302666e-02	1.448739e+00	9.675533e-01	7.575732e-02	-1.820619e-02	8.107706e+00
28	7.648972e-01	3.034681e+00	7.649701e-01	2.781948e+01	-1.862619e-02	-1.228886e-01	-1.860432e-02	-4.577450e-01	9.674766e-01	7.525180e-02	-2.293192e-02	8.076527e+00
29	7.040898e-01	3.013942e+00	7.043276e-01	2.830711e+01	-6.080742e-02	-2.073899e-02	-6.064257e-02	4.876322e-01	9.674839e-01	7.525428e-02	-4.177525e-02	8.070100e+00
30	5.964879e-01	2.986397e+00	5.969092e-01	2.781059e+01	-1.076018e-01	-2.754463e-02	-1.074184e-01	-4.965212e-01	9.675470e-01	7.527043e-02	-2.761654e-02	8.073725e+00
31	4.296154e-01	3.136905e+00	4.302689e-01	3.038293e+01	-1.668725e-01	1.505082e-01	-1.666403e-01	2.572342e+00	9.688236e-01	7.411903e-02	-1.321870e-01	8.168041e+00
32	1.478396e-01	2.942440e+00	1.489429e-01	2.824356e+01	-2.817758e-01	-1.944651e-01	-2.813260e-01	-2.139370e+00	9.680551e-01	7.358864e-02	-5.781650e-02	8.219367e+00
33	-1.681339e-01	3.120144e+00	-1.668953e-01	3.045340e+01	-3.159735e-01	1.777041e-01	-3.158382e-01	2.209844e+00	9.712992e-01	7.176412e-02	-1.607602e-01	8.277263e+00
34	-6.020888e-02	3.044281e+00	-6.062562e-02	3.131615e+01	1.079250e-01	-7.586307e-02	1.062697e-01	8.627429e-01	9.716492e-01	7.151811e-02	-8.411877e-02	8.223390e+00
35	3.788762e-01	2.844281e+00	3.771594e-01	2.771388e+01	4.390851e-01	-2.000000e-01	4.377851e-01	-3.602267e+00	9.764042e-01	6.935227e-02	-4.429353e-01	8.386828e+00
36	4.583699e-01	3.044281e+00	4.580527e-01	2.888873e+01	7.949364e-02	2.000000e-01	8.089322e-02	1.174846e+00	9.760131e-01	6.836851e-02	-4.601813e-01	8.343438e+00
37	6.184244e-01	3.244281e+00	6.177980e-01	3.113730e+01	1.600545e-01	2.000000e-01	1.597453e-01	2.248577e+00	9.752665e-01	6.743547e-02	-4.120734e-01	8.403553e+00
38	6.707069e-01	3.210643e+00	6.705002e-01	3.054822e+01	5.228243e-02	-3.363786e-02	5.270221e-02	-5.890834e-01	9.753651e-01	6.737198e-02	-4.191340e-01	8.408095e+00
39	2.720941e-01	3.297477e+00	2.736504e-01	3.076240e+01	-3.986127e-01	8.683401e-02	-3.968498e-01	2.141809e-01	9.777960e-01	6.684243e-02	-2.997489e-01	8.382088e+00
40	-4.484541e-02	3.414720e+00	-4.360129e-02	3.202999e+01	-3.169395e-01	1.172423e-01	-3.172517e-01	1.267591e+00	9.799588e-01	6.604239e-02	-3.267867e-01	8.392090e+00
41	8.100937e-02	3.356389e+00	8.052261e-02	3.249918e+01	1.258548e-01	-5.833099e-02	1.241239e-01	4.691922e-01	9.802337e-01	6.591495e-02	-2.675849e-01	8.364652e+00
42	8.101328e-02	3.171127e+00	8.101136e-02	3.192617e+01	3.907394e-06	-1.852612e-01	4.887511e-04	-5.730149e-01	1.000000e+00	1.000000e-01	-2.675831e-01	8.280159e+00
43	6.949430e-02	3.016255e+00	6.953929e-02	3.023140e+01	-1.151898e-02	-1.548724e-01	-1.147207e-02	-1.694771e+00	9.999160e-01	9.887086e-02	-2.653369e-01	8.310360e+00
44	3.485277e-01	3.146198e+00	3.474379e-01	3.341149e+01	2.790334e-01	1.299429e-01	2.778986e-01	3.180094e+00	9.981496e-01	9.804824e-02	9.807142e-03	8.438491e+00
45	6.445062e-01	2.946198e+00	6.433458e-01	3.309248e+01	2.959785e-01	-2.000000e-01	2.959079e-01	-3.190123e-01	1.000804e+00	9.625445e-02	1.903062e-01	8.316524e+00
46	7.959314e-01	2.746198e+00	7.953353e-01	3.234740e+01	1.514252e-01	-2.000000e-01	1.519896e-01	-7.450770e-01	1.002177e+00	9.444064e-02	2.523273e-01	8.234607e+00
47	6.252859e-01	2.550924e+00	6.259501e-01	3.001129e+01	-1.706455e-01	-1.952739e-01	-1.693852e-01	-2.336107e+00	1.000603e+00	9.263928e-02	3.060483e-01	8.296081e+00
48	6.085000e-01	2.698386e+00	6.085682e-01	3.139757e+01	-1.678584e-02	1.474623e-01	-1.738193e-02	1.386280e+00	1.000716e+00	9.165224e-02	3.047229e-01	8.307725e+00
49	5.664973e-01	2.701703e+00	5.666616e-01	3.104520e+01	-4.200274e-02	3.316914e-03	-4.190656e-02	-3.523706e-01	1.000719e+00	9.165196e-02	3.120411e-01	8.307147e+00
50	3.301327e-01	2.748554e+00	3.310567e-01	3.114008e+01	-2.363645e-01	4.685113e-02	-2.356049e-01	9.488049e-02	1.001086e+00	9.157920e-02	3.361058e-01	8.302377e+00
51	1.131146e-01	2.774996e+00	1.139659e-01	3.236384e+01	-2.170182e-01	2.644156e-02	-2.170908e-01	1.223752e+00	1.001314e+00	9.155150e-02	2.276593e-01	8.315590e+00
52	3.069086e-01	2.574996e+00	3.061549e-01	3.030700e+01	1.937940e-01	-2.000000e-01	1.921890e-01	-2.056833e+00	1.002771e+00	9.004702e-02	1.888603e-01	8.355631e+00
53	4.250674e-01	2.597538e+00	4.246029e-01	3.070702e+01	1.181588e-01	2.254200e-02	1.184480e-01	4.000131e-01	1.002656e+00	9.002504e-02	1.994111e-01	8.357644e+00
54	4.935430e-01	2.556051e+00	4.932737e-01	3.037632e+01	6.847558e-02	-4.148717e-02	6.867078e-02	-3.306978e-01	1.002778e+00	8.995141e-02	1.994883e-01	8.357597e+00
55	6.759206e-01	2.527208e+00	6.752072e-01	2.987384e+01	1.823777e-01	-2.884276e-02	1.819335e-01	-5.024794e-01	1.002918e+00	8.992927e-02	1.741220e-01	8.361609e+00
56	7.564495e-01	2.545588e+00	7.561322e-01	2.964227e+01	8.052890e-02	1.838028e-02	8.092501e-02	-2.315683e-01	1.002861e+00	8.991629e-02	1.589010e-01	8.358135e+00
57	6.961634e-01	2.580431e+00	6.963976e-01	3.036815e+01	-6.028617e-02	3.484236e-02	-5.973456e-02	7.258816e-01	1.002930e+00	8.987652e-02	1.462105e-01	8.365470e+00
58	7.282807e-01	2.459126e+00	7.281561e-01	2.705735e+01	3.211729e-02	-1.213048e-01	3.175849e-02	-3.310803e+00	1.003088e+00	8.927912e-02	1.113854e-01	8.497001e+00
59	8.147572e-01	2.659126e+00	8.144189e-01	2.826300e+01	8.647655e-02	2.000000e-01	8.626281e-02	1.205653e+00	1.002352e+00	8.757754e-02	9.118787e-02	8.450289e+00
60	7.799905e-01	2.768244e+00	7.801250e-01	2.976649e+01	-3.476670e-02	1.091184e-01	-3.429393e-02	1.503489e+00	1.002500e+00	8.711400e-02	8.159694e-02	8.480391e+00
61	7.128776e-01	2.612320e+00	7.131403e-01	2.878379e+01	-6.711289e-02	-1.559241e-01	-6.698469e-02	-9.827051e-01	1.002064e+00	8.610066e-02	7.075289e-02	8.455197e+00
62	7.528850e-01	2.474008e+00	7.527297e-01	2.754299e+01	4.000735e-02	-1.383121e-01	3.958941e-02	-1.240792e+00	1.002278e+00	8.535885e-02	6.935792e-02	8.460020e+00
63	7.219594e-01	2.442467e+00	7.220796e-01	2.613243e+01	-3.092559e-02	-3.154094e-02	-3.065014e-02	-1.410560e+00	1.002234e+00	8.531337e-02	8.611096e-02	8.477106e+00
64	6.524020e-01	2.610239e+00	6.526742e-01	2.710247e+01	-6.955737e-02	1.677718e-01	-6.940539e-02	9.700333e-01	1.002689e+00	8.421534e-02	1.006140e-01	8.442125e+00
65	5.784230e-01	2.641522e+00	5.787130e-01	2.754433e+01	-7.397900e-02	3.128273e-02	-7.396113e-02	4.418610e-01	1.002774e+00	8.417953e-02	9.412656e-02	8.444868e+00
66	4.924766e-01	2.516453e+00	4.928135e-01	2.731323e+01	-8.594637e-02	-1.250681e-01	-8.589955e-02	-2.310969e-01	1.002337e+00	8.354445e-02	6.049972e-02	8.395935e+00
67	3.352596e-01	2.316453e+00	3.358750e-01	2.540129e+01	-1.572171e-01	-2.000000e-01	-1.569385e-01	-1.911938e+00	1.001082e+00	8.194741e-02	7.664826e-02	8.416478e+00
68	1.641147e-01	2.274302e+00	1.647857e-01	2.662658e+01	-1.711448e-01	-4.215114e-02	-1.710894e-01	1.225288e+00	1.000786e+00	8.187456e-02	-5.088552e-02	8.385068e+00
69	8.517640e-02	2.074302e+00	8.548738e-02	2.506924e+01	-7.893832e-02	-2.000000e-01	-7.929829e-02	-1.557342e+00	1.000197e+00	8.038176e-02	-5.512411e-02	8.374329e+00
70	2.030464e-02	1.944451e+00	2.055926e-02	2.391208e+01	-6.487177e-02	-1.298510e-01	-6.492812e-02	-1.157163e+00	9.998798e-01	7.974734e-02	-5.288826e-02	8.378804e+00
71	1.514981e-02	1.895166e+00	1.517094e-02	2.475721e+01	-5.154826e-03	-4.928554e-02	-5.388315e-03	8.451288e-01	9.998708e-01	7.966091e-02	-5.596429e-02	8.349394e+00
72	3.318014e-02	1.695166e+00	3.310979e-02	2.284756e+01	1.803033e-02	-2.000000e-01	1.793885e-02	-1.909650e+00	1.000004e+00	7.818557e-02	-5.796873e-02	8.371628e+00
73	8.691520e-02	1.645345e+00	8.670502e-02	2.243439e+01	5.373506e-02	-4.982106e-02	5.359523e-02	-4.131622e-01	1.000099e+00	7.809694e-02	-5.778962e-02	8.371462e+00
74	1.498977e-01	1.587678e+00	1.496508e-01	2.310927e+01	6.298249e-02	-5.766666e-02	6.294582e-02	6.748754e-01	1.000232e+00	7.797520e-02	-2.317450e-02	8.339769e+00
75	1.501676e-01	1.387678e+00	1.501656e-01	2.250933e+01	2.699519e-04	-2.000000e-01	5.147795e-04	-5.999416e-01	1.000234e+00	7.649993e-02	-2.304024e-02	8.240296e+00
76	1.467048e-01	1.187678e+00	1.467183e-01	2.126823e+01	-3.462888e-03	-2.000000e-01	-3.447350e-03	-1.241103e+00	1.000210e+00	7.507341e-02	-2.369637e-02	8.202401e+00
77	1.659602e-01	1.010039e+00	1.658850e-01	1.954324e+01	1.925541e-02	-1.776393e-01	1.916672e-02	-1.724988e+00	1.000329e+00	7.397352e-02	-2.610424e-02	8.224615e+00
78	1.726079e-01	9.989037e-01	1.725816e-01	1.987737e+01	6.647713e-03	-1.113501e-02	6.696615e-03	3.341328e-01	1.000332e+00	7.396892e-02	-2.475954e-02	8.222362e+00
79	1.539832e-01	8.549249e-01	1.540558e-01	1.906860e+01	-1.862470e-02	-1.439788e-01	-1.852579e-02	-8.087709e-01	1.000237e+00	7.324105e-02	-2.803909e-02	8.197010e+00
80	1.390222e-01	7.133278e-01	1.390809e-01	1.771032e+01	-1.496096e-02	-1.415971e-01	-1.497488e-02	-1.358280e+00	1.000165e+00	7.255122e-02	-2.664594e-02	8.210195e+00
81	1.349782e-01	6.987036e-01	1.349942e-01	1.733885e+01	-4.044058e-03	-1.462418e-02	-4.086756e-03	-3.714684e-01	1.000163e+00	7.254414e-02	-2.616287e-02	8.211942e+00
82	1.239726e-01	6.745625e-01	1.240157e-01	1.700469e+01	-1.100554e-02	-2.414115e-02	-1.097851e-02	-3.341573e-01	1.000153e+00	7.252374e-02	-2.545112e-02	8.213503e+00
83	1.031519e-01	6.041598e-01	1.032334e-01	1.705402e+01	-2.082075e-02	-7.040264e-02	-2.078230e-02	4.932214e-02	1.000103e+00	7.235206e-02	-3.163583e-02	8.192590e+00
84	8.519151e-02	4.041598e-01	8.526199e-02	1.557406e+01	-1.796036e-02	-2.000000e-01	-1.797138e-02	-1.479959e+00	9.999816e-01	7.100540e-02	-3.295704e-02	8.177878e+00
85	6.898759e-02	2.990736e-01	6.905116e-02	1.536599e+01	-1.620392e-02	-1.050862e-01	-1.621083e-02	-2.080716e-01	9.999245e-01	7.063539e-02	-3.793782e-02	8.145576e+00
86	5.052214e-02	9.907361e-02	5.059452e-02	1.363859e+01	-1.846545e-02	-2.000000e-01	-1.845664e-02	-1.727400e+00	9.998030e-01	6.931916e-02	-3.708678e-02	8.154794e+00
87	3.049451e-02	8.462217e-02	3.057303e-02	1.371186e+01	-2.002763e-02	-1.445144e-02	-2.002149e-02	7.327493e-02	9.997934e-01	6.931227e-02	-3.889734e-02	8.153487e+00
88	1.462198e-02	0.000000e+00	1.468429e-02	1.368273e+01	-1.587253e-02	-8.462217e-02	-1.588874e-02	-2.913336e-02	9.997495e-01	6.907816e-02	-4.385662e-02	8.127048e+00
89	1.185054e-03	0.000000e+00	1.237785e-03	1.107373e+01	-1.343693e-02	0.000000e+00	-1.344650e-02	-2.608999e+00	9.997496e-01	6.907816e-02	1.000000e+00	8.000000e+00
90	-1.278616e-02	1.636281e-01	-1.273138e-02	1.174217e+01	-1.397121e-02	1.636281e-01	-1.396916e-02	6.684416e-01	9.998236e-01	6.821122e-02	1.004103e+00	7.951946e+00
91	-1.917569e-02	8.932679e-02	-1.915052e-02	1.171667e+01	-6.389536e-03	-7.430133e-02	-6.419144e-03	-2.550437e-02	9.998084e-01	6.803393e-02	1.002373e+00	7.931823e+00
92	-3.128793e-02	0.000000e+00	-3.124051e-02	1.043841e+01	-1.211223e-02	-8.932679e-02	-1.208999e-02	-1.278251e+00	9.997735e-01	6.777627e-02	1.005568e+00	7.955385e+00
93	-4.872157e-02	0.000000e+00	-4.865329e-02	1.011434e+01	-1.743365e-02	0.000000e+00	-1.741277e-02	-3.240725e-01	9.997733e-01	6.777627e-02	1.000000e+00	8.000000e+00
94	-6.648982e-02	0.000000e+00	-6.642015e-02	9.472851e+00	-1.776825e-02	0.000000e+00	-1.776686e-02	-6.414900e-01	9.997733e-01	6.777627e-02	1.000000e+00	8.000000e+00
95	-7.729992e-02	0.000000e+00	-7.725742e-02	8.202834e+00	-1.081010e-02	0.000000e+00	-1.083727e-02	-1.270017e+00	9.997735e-01	6.777627e-02	1.000000e+00	8.000000e+00
96	-8.197971e-02	0.000000e+00	-8.196126e-02	7.343412e+00	-4.679788e-03	0.000000e+00	-4.703841e-03	-8.594220e-01	9.997735e-01	6.777627e-02	1.000000e+00	8.000000e+00
97	-8.909920e-02	0.000000e+00	-8.907132e-02	4.512041e+00	-7.119493e-03	0.000000e+00	-7.110057e-03	-2.831371e+00	9.997735e-01	6.777627e-02	1.000000e+00	8.000000e+00
98	-9.430401e-02	2.000000e-01	-9.428357e-02	6.074569e+00	-5.204808e-03	2.000000e-01	-5.212250e-03	1.562527e+00	9.998064e-01	6.651299e-02	1.000078e+00	7.996995e+00
99	-9.457937e-02	0.000000e+00	-9.457822e-02	4.534679e+00	-2.753630e-04	-2.000000e-01	-2.946477e-04	-1.539890e+00	9.998047e-01	6.527582e-02	1.000071e+00	7.991427e+00
100	-9.655117e-02	0.000000e+00	-9.654347e-02	3.137813e+00	-1.971803e-03	0.000000e+00	-1.965252e-03	-1.396866e+00	9.998047e-01	6.527582e-02	1.000000e+00	8.000000e+00
