#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.640736e+00	0.000000e+00	1.640623e+00	0.000000e+00	1.640736e+00	0.000000e+00	2.869430e-02	-9.977958e-03	4.644757e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	2.637379e+00	2.000000e-01	2.633486e+00	3.901147e+00	9.966433e-01	2.000000e-01	9.928623e-01	3.901147e+00	6.236497e-01	1.319420e-01	9.701918e-01	1.499402e+01
3	2.001793e+00	9.103972e-02	2.004260e+00	3.988299e+00	-6.355864e-01	-1.089603e-01	-6.292253e-01	8.715219e-02	6.782522e-01	1.413027e-01	3.859541e-01	1.489386e+01
4	1.502369e+00	0.000000e+00	1.504330e+00	5.480385e-01	-4.994238e-01	-9.103972e-02	-4.999309e-01	-3.440261e+00	7.094237e-01	1.469849e-01	7.834634e-01	1.496632e+01
5	1.681481e+00	1.934519e-02	1.680789e+00	4.651169e-01	1.791121e-01	1.934519e-02	1.764596e-01	-8.292167e-02	7.133208e-01	1.474058e-01	7.405340e-01	1.496169e+01
6	1.853411e+00	1.138147e-01	1.852737e+00	1.308155e+00	1.719300e-01	9.446953e-02	1.719477e-01	8.430384e-01	7.161557e-01	1.489635e-01	6.846304e-01	1.493097e+01
7	1.801373e+00	2.229390e-01	1.801574e+00	3.550726e+00	-5.203780e-02	1.091242e-01	-5.116286e-02	2.242571e+00	7.168956e-01	1.474120e-01	6.687081e-01	1.496436e+01
8	1.808589e+00	1.728115e-01	1.808561e+00	3.527394e+00	7.215451e-03	-5.012747e-02	6.987410e-03	-2.333228e-02	7.169271e-01	1.471931e-01	6.711793e-01	1.494719e+01
9	1.981294e+00	1.164688e-01	1.980620e+00	2.304970e+00	1.727057e-01	-5.634269e-02	1.720584e-01	-1.222424e+00	7.214896e-01	1.457047e-01	6.311362e-01	1.496025e+01
10	2.091318e+00	1.985559e-01	2.090885e+00	3.361400e+00	1.100232e-01	8.208705e-02	1.102656e-01	1.056430e+00	7.224694e-01	1.464357e-01	6.186562e-01	1.495094e+01
11	2.090099e+00	2.501460e-01	2.090102e+00	4.939849e+00	-1.218624e-03	5.159010e-02	-7.831386e-04	1.578449e+00	7.224737e-01	1.462532e-01	6.181892e-01	1.497071e+01
12	2.163159e+00	1.824557e-01	2.162873e+00	4.670404e+00	7.305948e-02	-6.769025e-02	7.277103e-02	-2.694456e-01	7.235058e-01	1.452969e-01	6.423188e-01	1.494836e+01
13	2.299559e+00	1.299099e-01	2.299025e+00	3.170797e+00	1.364005e-01	-5.254584e-02	1.361519e-01	-1.499607e+00	7.263969e-01	1.441832e-01	5.909226e-01	1.496816e+01
14	2.353415e+00	2.429703e-01	2.353202e+00	4.923437e+00	5.385572e-02	1.130604e-01	5.417719e-02	1.752640e+00	7.263653e-01	1.441168e-01	5.916462e-01	1.496968e+01
15	2.374454e+00	2.764126e-01	2.374371e+00	4.723531e+00	2.103932e-02	3.344230e-02	2.116877e-02	-1.999055e-01	7.263760e-01	1.441338e-01	5.845265e-01	1.495836e+01
16	2.420293e+00	3.617598e-01	2.420114e+00	6.425314e+00	4.583929e-02	8.534719e-02	4.574292e-02	1.701783e+00	7.263791e-01	1.441396e-01	5.931592e-01	1.497443e+01
17	2.504894e+00	3.227845e-01	2.504563e+00	5.809545e+00	8.460074e-02	-3.897524e-02	8.444895e-02	-6.157692e-01	7.275241e-01	1.436122e-01	5.898655e-01	1.497595e+01
18	2.589400e+00	3.374642e-01	2.589069e+00	6.325116e+00	8.450597e-02	1.467967e-02	8.450574e-02	5.155707e-01	7.283606e-01	1.437575e-01	5.996991e-01	1.497766e+01
19	2.648325e+00	3.287012e-01	2.648094e+00	6.666242e+00	5.892495e-02	-8.762989e-03	5.902488e-02	3.411266e-01	7.288458e-01	1.436853e-01	6.119099e-01	1.497584e+01
20	2.703978e+00	3.039926e-01	2.703760e+00	6.530155e+00	5.565302e-02	-2.470862e-02	5.566620e-02	-1.360869e-01	7.293380e-01	1.434668e-01	6.171842e-01	1.497350e+01
21	2.768298e+00	3.090140e-01	2.768046e+00	5.725884e+00	6.431971e-02	5.021461e-03	6.428591e-02	-8.042713e-01	7.298458e-01	1.435064e-01	5.891606e-01	1.497131e+01
22	2.812703e+00	4.304982e-01	2.812529e+00	7.778692e+00	4.440556e-02	1.214842e-01	4.448322e-02	2.052808e+00	7.297337e-01	1.431997e-01	5.935087e-01	1.498321e+01
23	2.859130e+00	4.250421e-01	2.858948e+00	7.753036e+00	4.642679e-02	-5.456120e-03	4.641920e-02	-2.565536e-02	7.300271e-01	1.431652e-01	5.941374e-01	1.498313e+01
24	2.923079e+00	4.232810e-01	2.922829e+00	6.211007e+00	6.394911e-02	-1.761109e-03	6.388063e-02	-1.542029e+00	7.305561e-01	1.431507e-01	5.470408e-01	1.498443e+01
25	2.976216e+00	6.023712e-01	2.976008e+00	9.564725e+00	5.313693e-02	1.790902e-01	5.317889e-02	3.353718e+00	7.302763e-01	1.422078e-01	5.629443e-01	1.503803e+01
26	3.027267e+00	5.104899e-01	3.027067e+00	9.203530e+00	5.105092e-02	-9.188127e-02	5.105923e-02	-3.611953e-01	7.309237e-01	1.410426e-01	5.868620e-01	1.499498e+01
