#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.221439e+00	0.000000e+00	-2.221600e+00	0.000000e+00	-2.221439e+00	0.000000e+00	4.105384e-02	-1.088371e-03	3.114875e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	3.059489e+00	2.000000e-01	3.063404e+00	2.087071e+00	5.280929e+00	2.000000e-01	5.285004e+00	2.087071e+00	9.183203e-01	1.229821e-01	2.634551e-01	5.972105e+00
3	-3.750045e-01	4.000000e-01	-3.615732e-01	3.219361e+00	-3.434494e+00	2.000000e-01	-3.424977e+00	1.132290e+00	9.880311e-01	1.189226e-01	6.472730e-02	5.983678e+00
4	2.558960e+00	6.000000e-01	2.572095e+00	3.603476e+00	2.933965e+00	2.000000e-01	2.933669e+00	3.841158e-01	9.909199e-01	1.191195e-01	-1.976949e-01	5.965789e+00
5	-8.670895e-01	8.000000e-01	-8.536552e-01	5.204079e+00	-3.426050e+00	2.000000e-01	-3.425751e+00	1.600602e+00	1.003826e+00	1.183661e-01	-1.339437e-01	5.962068e+00
6	2.607798e+00	1.000000e+00	2.618820e+00	5.161084e+00	3.474888e+00	2.000000e-01	3.472476e+00	-4.299446e-02	9.946159e-01	1.178360e-01	-3.140220e-01	5.951703e+00
7	-9.344932e-01	1.200000e+00	-9.206130e-01	5.544668e+00	-3.542291e+00	2.000000e-01	-3.539434e+00	3.835836e-01	1.003793e+00	1.173179e-01	1.286868e-01	5.926708e+00
8	2.633235e+00	1.400000e+00	2.643897e+00	7.760927e+00	3.567728e+00	2.000000e-01	3.564510e+00	2.216259e+00	9.945639e-01	1.168005e-01	2.599117e-01	5.934064e+00
9	-1.163327e+00	1.600000e+00	-1.148455e+00	8.135159e+00	-3.796562e+00	2.000000e-01	-3.792351e+00	3.742327e-01	1.003286e+00	1.163411e-01	2.217286e-01	5.936075e+00
10	2.813391e+00	1.800000e+00	2.822458e+00	9.443890e+00	3.976717e+00	2.000000e-01	3.970913e+00	1.308730e+00	9.943693e-01	1.158926e-01	6.086610e-02	5.927985e+00
11	-1.220317e+00	2.000000e+00	-1.204525e+00	1.114339e+01	-4.033708e+00	2.000000e-01	-4.026984e+00	1.699497e+00	1.002566e+00	1.154862e-01	-9.806201e-02	5.935865e+00
12	2.794147e+00	2.200000e+00	2.803071e+00	1.121518e+01	4.014465e+00	2.000000e-01	4.007596e+00	7.179168e-02	9.941078e-01	1.150648e-01	-2.496618e-01	5.928312e+00
13	-1.229032e+00	2.400000e+00	-1.213281e+00	1.263759e+01	-4.023179e+00	2.000000e-01	-4.016352e+00	1.422408e+00	1.002473e+00	1.146490e-01	-8.867600e-02	5.920309e+00
14	2.778533e+00	2.600000e+00	2.787484e+00	1.455113e+01	4.007565e+00	2.000000e-01	4.000765e+00	1.913545e+00	9.941353e-01	1.142329e-01	1.395076e-01	5.931697e+00
15	-1.142757e+00	2.800000e+00	-1.127405e+00	1.658201e+01	-3.921291e+00	2.000000e-01	-3.914889e+00	2.030884e+00	1.002572e+00	1.138026e-01	-1.581410e-01	5.946878e+00
16	2.819747e+00	3.000000e+00	2.828872e+00	1.785421e+01	3.962504e+00	2.000000e-01	3.956277e+00	1.272190e+00	9.942588e-01	1.133830e-01	-7.610077e-03	5.954476e+00
17	-1.139674e+00	3.200000e+00	-1.124172e+00	1.937676e+01	-3.959421e+00	2.000000e-01	-3.953044e+00	1.522554e+00	1.002545e+00	1.129645e-01	-7.162654e-02	5.957710e+00
18	2.778104e+00	3.400000e+00	2.787405e+00	1.872189e+01	3.917778e+00	2.000000e-01	3.911576e+00	-6.548696e-01	9.942479e-01	1.125409e-01	-4.067648e-01	5.940601e+00
19	-1.154667e+00	3.600000e+00	-1.139268e+00	2.033673e+01	-3.932771e+00	2.000000e-01	-3.926673e+00	1.614837e+00	1.002578e+00	1.121173e-01	-1.564338e-01	5.927871e+00
20	2.737175e+00	3.800000e+00	2.746576e+00	2.214998e+01	3.891842e+00	2.000000e-01	3.885844e+00	1.813252e+00	9.943055e-01	1.116921e-01	1.095682e-01	5.941540e+00
21	-1.159889e+00	4.000000e+00	-1.144629e+00	2.299428e+01	-3.897064e+00	2.000000e-01	-3.891205e+00	8.443008e-01	1.002616e+00	1.112656e-01	9.173379e-02	5.942456e+00
22	2.698546e+00	4.200000e+00	2.708078e+00	2.415112e+01	3.858435e+00	2.000000e-01	3.852707e+00	1.156842e+00	9.943712e-01	1.108382e-01	8.235736e-03	5.938128e+00
23	-1.115706e+00	4.400000e+00	-1.100769e+00	2.618396e+01	-3.814252e+00	2.000000e-01	-3.808847e+00	2.032833e+00	1.002722e+00	1.104004e-01	-1.832504e-01	5.948168e+00
24	2.784982e+00	4.276458e+00	2.794346e+00	2.597739e+01	3.900687e+00	-1.235418e-01	3.895116e+00	-2.065691e-01	1.002174e+00	1.104177e-01	8.408906e-02	5.939701e+00
25	-1.139219e+00	4.311895e+00	-1.123853e+00	2.557431e+01	-3.924200e+00	3.543674e-02	-3.918200e+00	-4.030787e-01	9.998989e-01	1.104383e-01	1.448446e-01	5.939152e+00
26	2.715473e+00	4.511895e+00	2.725019e+00	2.719051e+01	3.854692e+00	2.000000e-01	3.848873e+00	1.616206e+00	9.939359e-01	1.101289e-01	1.166830e-01	5.937691e+00
27	-1.034786e+00	4.517002e+00	-1.020100e+00	2.845039e+01	-3.750259e+00	5.106564e-03	-3.745119e+00	1.259877e+00	9.979643e-01	1.101234e-01	-2.530535e-01	5.938195e+00
28	2.825248e+00	4.317002e+00	2.834771e+00	2.808411e+01	3.860034e+00	-2.000000e-01	3.854871e+00	-3.662786e-01	1.003315e+00	1.098462e-01	1.361996e-01	5.918026e+00
29	-9.558435e-01	4.227431e+00	-9.410364e-01	2.667561e+01	-3.781092e+00	-8.957089e-02	-3.775807e+00	-1.408502e+00	9.972219e-01	1.097018e-01	2.162670e-01	5.919923e+00
30	2.837823e+00	4.427431e+00	2.847605e+00	2.712279e+01	3.793666e+00	2.000000e-01	3.788642e+00	4.471850e-01	9.936193e-01	1.095119e-01	-1.252809e-01	5.901917e+00
31	-9.057835e-01	4.627431e+00	-8.911218e-01	2.772375e+01	-3.743606e+00	2.000000e-01	-3.738727e+00	6.009517e-01	1.002682e+00	1.090277e-01	1.069691e-01	5.889509e+00
