#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.302038e-01	0.000000e+00	7.300760e-01	1.041031e+00	7.302038e-01	0.000000e+00	3.258799e-02	1.038201e+00	8.089641e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	1.055447e+00	2.000000e-01	1.054176e+00	2.745870e+00	3.252436e-01	2.000000e-01	3.241004e-01	1.704839e+00	8.148665e-01	1.036295e-01	9.394640e-01	8.962775e+00
3	1.390785e+00	3.812191e-01	1.389470e+00	3.663086e+00	3.353379e-01	1.812191e-01	3.352940e-01	9.172161e-01	8.212903e-01	1.071010e-01	7.876922e-01	8.880756e+00
4	1.101897e+00	5.812191e-01	1.103020e+00	4.495299e+00	-2.888885e-01	2.000000e-01	-2.864502e-01	8.322126e-01	8.304161e-01	1.007831e-01	8.802805e-01	8.816657e+00
5	8.229102e-01	7.812191e-01	8.240044e-01	6.618021e+00	-2.789867e-01	2.000000e-01	-2.790158e-01	2.122722e+00	8.388631e-01	9.472761e-02	8.045702e-01	8.870932e+00
6	7.487570e-01	8.894334e-01	7.490509e-01	8.748411e+00	-7.415323e-02	1.082143e-01	-7.495347e-02	2.130390e+00	8.396663e-01	9.355546e-02	7.616127e-01	8.933621e+00
7	7.644816e-01	8.230078e-01	7.644214e-01	8.063760e+00	1.572467e-02	-6.642555e-02	1.537046e-02	-6.846505e-01	8.397288e-01	9.329162e-02	7.608436e-01	8.936870e+00
8	7.659072e-01	1.023008e+00	7.659014e-01	9.426798e+00	1.425582e-03	2.000000e-01	1.480055e-03	1.363038e+00	8.397166e-01	9.158019e-02	7.605612e-01	8.897248e+00
9	7.411630e-01	1.223008e+00	7.412596e-01	1.129562e+01	-2.474423e-02	2.000000e-01	-2.464179e-02	1.868819e+00	8.399721e-01	8.951506e-02	7.593149e-01	8.907321e+00
10	7.244125e-01	1.358216e+00	7.244783e-01	1.426667e+01	-1.675050e-02	1.352081e-01	-1.678133e-02	2.971057e+00	8.400889e-01	8.857236e-02	7.452870e-01	9.020552e+00
11	7.309921e-01	1.158216e+00	7.309666e-01	1.211287e+01	6.579584e-03	-2.000000e-01	6.488330e-03	-2.153807e+00	8.401461e-01	8.683302e-02	7.442006e-01	9.053578e+00
12	7.393474e-01	1.358216e+00	7.393146e-01	1.479755e+01	8.355278e-03	2.000000e-01	8.347986e-03	2.684680e+00	8.400837e-01	8.533931e-02	7.475768e-01	9.134395e+00
13	7.359077e-01	1.375921e+00	7.359210e-01	1.411983e+01	-3.439616e-03	1.770555e-02	-3.393571e-03	-6.777207e-01	8.400870e-01	8.532237e-02	7.489439e-01	9.127358e+00
14	7.329320e-01	1.575921e+00	7.329437e-01	1.671830e+01	-2.975698e-03	2.000000e-01	-2.977330e-03	2.598467e+00	8.401113e-01	8.368857e-02	7.478696e-01	9.199560e+00
15	7.388807e-01	1.596587e+00	7.388575e-01	1.637193e+01	5.948674e-03	2.066562e-02	5.913807e-03	-3.463689e-01	8.401090e-01	8.368059e-02	7.463415e-01	9.194251e+00
16	7.455508e-01	1.796587e+00	7.455246e-01	1.804371e+01	6.670069e-03	2.000000e-01	6.667115e-03	1.671779e+00	8.400603e-01	8.222092e-02	7.458071e-01	9.178227e+00
