#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.864629e-01	0.000000e+00	7.862651e-01	0.000000e+00	7.864629e-01	0.000000e+00	5.042557e-02	-8.602605e-03	7.899875e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-4.177029e-01	2.000000e-01	-4.129999e-01	1.662489e+00	-1.204166e+00	2.000000e-01	-1.199265e+00	1.662489e+00	8.778290e-01	8.541040e-02	4.537037e-01	6.090734e+00
3	7.207436e-01	4.000000e-01	7.163149e-01	2.062012e+00	1.138447e+00	2.000000e-01	1.129315e+00	3.995227e-01	9.144210e-01	9.183881e-02	2.086143e-02	6.014694e+00
4	6.600221e-01	6.000000e-01	6.602420e-01	3.927686e+00	-6.072143e-02	2.000000e-01	-5.607285e-02	1.865674e+00	9.149549e-01	9.008023e-02	2.119217e-03	6.076425e+00
5	4.919974e-01	8.000000e-01	4.926546e-01	6.043435e+00	-1.680247e-01	2.000000e-01	-1.675874e-01	2.115749e+00	9.174145e-01	8.715261e-02	-6.740493e-02	6.159180e+00
6	6.931023e-01	8.595670e-01	6.923193e-01	5.299072e+00	2.011049e-01	5.956700e-02	1.996647e-01	-7.443638e-01	9.183470e-01	8.742882e-02	-1.700050e-01	6.128790e+00
7	8.112305e-01	1.059567e+00	8.107660e-01	5.102708e+00	1.181282e-01	2.000000e-01	1.184467e-01	-1.963637e-01	9.179360e-01	8.673303e-02	-2.466082e-01	5.999095e+00
8	7.834820e-01	1.259567e+00	7.835886e-01	5.681731e+00	-2.774852e-02	2.000000e-01	-2.717745e-02	5.790231e-01	9.181821e-01	8.495918e-02	-2.385008e-01	5.940661e+00
9	7.499019e-01	1.459567e+00	7.500335e-01	7.973749e+00	-3.358006e-02	2.000000e-01	-3.355505e-02	2.292018e+00	9.184903e-01	8.312406e-02	-2.556284e-01	6.042671e+00
10	7.714806e-01	1.659567e+00	7.713968e-01	9.313985e+00	2.157860e-02	2.000000e-01	2.136324e-02	1.340237e+00	9.183387e-01	8.171975e-02	-2.542499e-01	6.055448e+00
11	7.896744e-01	1.859567e+00	7.896030e-01	1.193128e+01	1.819386e-02	2.000000e-01	1.820624e-02	2.617291e+00	9.182130e-01	8.033728e-02	-2.422984e-01	6.186828e+00
12	7.724417e-01	1.862722e+00	7.725087e-01	1.169105e+01	-1.723275e-02	3.154505e-03	-1.709431e-02	-2.402313e-01	9.182255e-01	8.033499e-02	-2.401384e-01	6.186432e+00
13	7.508927e-01	2.062722e+00	7.509772e-01	1.344619e+01	-2.154893e-02	2.000000e-01	-2.153153e-02	1.755149e+00	9.184042e-01	7.867643e-02	-2.452820e-01	6.234172e+00
14	7.392792e-01	2.262722e+00	7.393249e-01	1.378737e+01	-1.161353e-02	2.000000e-01	-1.165228e-02	3.411760e-01	9.184946e-01	7.711913e-02	-2.403689e-01	6.149561e+00
15	7.336162e-01	2.462722e+00	7.336385e-01	1.468023e+01	-5.662973e-03	2.000000e-01	-5.686369e-03	8.928555e-01	9.185365e-01	7.563745e-02	-2.394765e-01	6.118043e+00
16	7.108374e-01	2.662722e+00	7.109264e-01	1.628545e+01	-2.277887e-02	2.000000e-01	-2.271210e-02	1.605221e+00	9.187159e-01	7.406231e-02	-2.434657e-01	6.153068e+00
17	6.609029e-01	2.862722e+00	6.610983e-01	1.698390e+01	-4.993446e-02	2.000000e-01	-4.982812e-02	6.984549e-01	9.191518e-01	7.231672e-02	-2.308237e-01	6.102434e+00
18	6.258361e-01	3.062722e+00	6.259739e-01	1.819927e+01	-3.506678e-02	2.000000e-01	-3.512445e-02	1.215372e+00	9.194350e-01	7.070119e-02	-2.306081e-01	6.101204e+00
19	5.833584e-01	3.262722e+00	5.835248e-01	1.895457e+01	-4.247774e-02	2.000000e-01	-4.244902e-02	7.552979e-01	9.197816e-01	6.906959e-02	-2.212255e-01	6.057028e+00
20	5.059692e-01	3.462722e+00	5.062721e-01	1.855255e+01	-7.738919e-02	2.000000e-01	-7.725270e-02	-4.020231e-01	9.204961e-01	6.722294e-02	-1.626340e-01	5.905607e+00
21	4.353203e-01	3.662722e+00	4.355974e-01	1.961651e+01	-7.064890e-02	2.000000e-01	-7.067470e-02	1.063958e+00	9.211226e-01	6.544954e-02	-1.584116e-01	5.893654e+00
22	3.167474e-01	3.862722e+00	3.172116e-01	2.205029e+01	-1.185729e-01	2.000000e-01	-1.183858e-01	2.433785e+00	9.223430e-01	6.339091e-02	-2.262084e-01	6.008009e+00
23	1.990092e-01	3.781981e+00	1.994709e-01	2.309953e+01	-1.177382e-01	-8.074052e-02	-1.177407e-01	1.049234e+00	9.225660e-01	6.354381e-02	-3.096764e-01	5.950769e+00
24	6.868233e-02	3.610600e+00	6.919322e-02	2.189710e+01	-1.303268e-01	-1.713812e-01	-1.302777e-01	-1.202428e+00	9.225147e-01	6.347637e-02	-2.961881e-01	5.968507e+00
25	1.872644e-02	3.810600e+00	1.892358e-02	2.227752e+01	-4.995589e-02	2.000000e-01	-5.026965e-02	3.804218e-01	9.229069e-01	6.190615e-02	-2.769474e-01	5.891476e+00
26	8.240134e-03	4.010600e+00	8.281866e-03	2.428672e+01	-1.048631e-02	2.000000e-01	-1.064171e-02	2.009206e+00	9.229721e-01	6.066329e-02	-2.809906e-01	5.968590e+00
