#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.072887e-01	0.000000e+00	-7.069927e-01	8.904974e-01	-7.072887e-01	0.000000e+00	-7.549553e-02	8.890813e-01	8.302106e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	-9.847754e-01	2.000000e-01	-9.836903e-01	1.837904e+00	-2.774867e-01	2.000000e-01	-2.766976e-01	9.474066e-01	8.384695e-01	9.404733e-02	1.046709e+00	7.966334e+00
3	-1.312633e+00	4.000000e-01	-1.311348e+00	4.004163e+00	-3.278580e-01	2.000000e-01	-3.276581e-01	2.166259e+00	8.488496e-01	8.771526e-02	9.138315e-01	8.047392e+00
4	-1.009912e+00	5.581111e-01	-1.011090e+00	6.826886e+00	3.027214e-01	1.581111e-01	3.002590e-01	2.822723e+00	8.528476e-01	8.980340e-02	1.086888e+00	8.137780e+00
5	-6.201864e-01	5.117495e-01	-6.217133e-01	5.942308e+00	3.897257e-01	-4.636166e-02	3.893762e-01	-8.845780e-01	8.633604e-01	8.855280e-02	9.268861e-01	8.156813e+00
6	-6.294774e-01	7.117495e-01	-6.294470e-01	8.871900e+00	-9.291016e-03	2.000000e-01	-7.733722e-03	2.929592e+00	8.634358e-01	8.693016e-02	9.212320e-01	8.278524e+00
7	-7.719163e-01	7.474244e-01	-7.713598e-01	9.716267e+00	-1.424390e-01	3.567496e-02	-1.419128e-01	8.443674e-01	8.649102e-01	8.656088e-02	8.756982e-01	8.289928e+00
8	-7.729233e-01	8.193692e-01	-7.729172e-01	1.005091e+01	-1.006939e-03	7.194474e-02	-1.557353e-03	3.346431e-01	8.649135e-01	8.632521e-02	8.758226e-01	8.281036e+00
9	-6.923241e-01	1.019369e+00	-6.926389e-01	1.223614e+01	8.059917e-02	2.000000e-01	8.027825e-02	2.185227e+00	8.646629e-01	8.570335e-02	8.929747e-01	8.323597e+00
10	-6.930792e-01	1.131275e+00	-6.930775e-01	1.388033e+01	-7.551484e-04	1.119055e-01	-4.386117e-04	1.644197e+00	8.646662e-01	8.520805e-02	8.927204e-01	8.361283e+00
11	-7.352832e-01	1.162316e+00	-7.351183e-01	1.341338e+01	-4.220391e-02	3.104178e-02	-4.204076e-02	-4.669591e-01	8.648303e-01	8.508740e-02	9.065103e-01	8.351140e+00
12	-7.396105e-01	1.362316e+00	-7.395930e-01	1.590106e+01	-4.327389e-03	2.000000e-01	-4.474707e-03	2.487683e+00	8.648660e-01	8.343426e-02	9.048551e-01	8.427640e+00
13	-7.211578e-01	1.410248e+00	-7.212299e-01	1.702799e+01	1.845269e-02	4.793132e-02	1.836313e-02	1.126928e+00	8.648521e-01	8.339799e-02	9.110375e-01	8.443699e+00
14	-7.280103e-01	1.409305e+00	-7.279838e-01	1.676225e+01	-6.852478e-03	-9.426391e-04	-6.753980e-03	-2.657385e-01	8.648545e-01	8.339832e-02	9.118563e-01	8.443812e+00
15	-7.505547e-01	1.557144e+00	-7.504665e-01	1.823592e+01	-2.254433e-02	1.478393e-01	-2.248265e-02	1.473668e+00	8.650167e-01	8.233477e-02	9.092522e-01	8.460888e+00
16	-7.576334e-01	1.668363e+00	-7.576054e-01	1.863010e+01	-7.078701e-03	1.112190e-01	-7.138873e-03	3.941872e-01	8.650507e-01	8.180066e-02	9.110579e-01	8.432516e+00
17	-7.563926e-01	1.866459e+00	-7.563974e-01	2.121118e+01	1.240724e-03	1.980957e-01	1.207991e-03	2.581074e+00	8.650414e-01	8.031768e-02	9.115836e-01	8.516449e+00
18	-7.672222e-01	1.838655e+00	-7.671800e-01	2.075610e+01	-1.082960e-02	-2.780381e-02	-1.078258e-02	-4.550761e-01	8.650372e-01	8.030687e-02	9.126553e-01	8.519200e+00
19	-7.838784e-01	1.934940e+00	-7.838132e-01	2.094624e+01	-1.665620e-02	9.628462e-02	-1.663325e-02	1.901438e-01	8.651156e-01	7.985364e-02	9.174972e-01	8.491210e+00
20	-7.916114e-01	2.134940e+00	-7.915809e-01	2.077095e+01	-7.732965e-03	2.000000e-01	-7.767732e-03	-1.752917e-01	8.651770e-01	7.826583e-02	9.242183e-01	8.317381e+00
21	-7.930816e-01	2.334940e+00	-7.930757e-01	2.227772e+01	-1.470189e-03	2.000000e-01	-1.494789e-03	1.506766e+00	8.651879e-01	7.678718e-02	9.243247e-01	8.302912e+00
22	-8.041844e-01	2.529820e+00	-8.041410e-01	2.313381e+01	-1.110284e-02	1.948806e-01	-1.106531e-02	8.560879e-01	8.652729e-01	7.529530e-02	9.282151e-01	8.234627e+00
23	-8.176274e-01	2.729820e+00	-8.175747e-01	2.527586e+01	-1.344296e-02	2.000000e-01	-1.343367e-02	2.142054e+00	8.653784e-01	7.372506e-02	9.250376e-01	8.281899e+00
24	-8.216333e-01	2.707756e+00	-8.216175e-01	2.543505e+01	-4.005925e-03	-2.206466e-02	-4.042752e-03	1.591940e-01	8.653764e-01	7.371405e-02	9.243801e-01	8.278278e+00
25	-8.256733e-01	2.704867e+00	-8.256575e-01	2.591316e+01	-4.040010e-03	-2.888633e-03	-4.040021e-03	4.781057e-01	8.653770e-01	7.371451e-02	9.234096e-01	8.277584e+00
26	-8.336283e-01	2.691812e+00	-8.335972e-01	2.605314e+01	-7.954992e-03	-1.305519e-02	-7.939699e-03	1.399831e-01	8.653774e-01	7.371509e-02	9.224446e-01	8.276000e+00
27	-8.371924e-01	2.736574e+00	-8.371783e-01	2.522013e+01	-3.564065e-03	4.476207e-02	-3.581157e-03	-8.330086e-01	8.653838e-01	7.363445e-02	9.244744e-01	8.250508e+00
28	-8.335470e-01	2.936574e+00	-8.335612e-01	2.635041e+01	3.645383e-03	2.000000e-01	3.617154e-03	1.130277e+00	8.653596e-01	7.230591e-02	9.235862e-01	8.201779e+00
29	-8.307514e-01	3.136574e+00	-8.307624e-01	2.841074e+01	2.795581e-03	2.000000e-01	2.798790e-03	2.060331e+00	8.653413e-01	7.099439e-02	9.241296e-01	8.240654e+00
30	-8.305442e-01	3.083727e+00	-8.305450e-01	2.784364e+01	2.072504e-04	-5.284728e-02	2.173736e-04	-5.671009e-01	8.653416e-01	7.089939e-02	9.241167e-01	8.243958e+00
31	-8.240787e-01	3.161100e+00	-8.241039e-01	2.920678e+01	6.465519e-03	7.737292e-02	6.441112e-03	1.363139e+00	8.653274e-01	7.072939e-02	9.263191e-01	8.270314e+00
32	-8.125345e-01	3.053458e+00	-8.125797e-01	2.782143e+01	1.154413e-02	-1.076416e-01	1.152419e-02	-1.385352e+00	8.653773e-01	7.026437e-02	9.235616e-01	8.296026e+00
33	-7.994536e-01	3.234576e+00	-7.995048e-01	2.908676e+01	1.308097e-02	1.811180e-01	1.307489e-02	1.265334e+00	8.653102e-01	6.933582e-02	9.220377e-01	8.274926e+00
34	-7.818994e-01	3.306856e+00	-7.819682e-01	2.937449e+01	1.755417e-02	7.228011e-02	1.753667e-02	2.877311e-01	8.652881e-01	6.924458e-02	9.193222e-01	8.263745e+00
35	-7.544062e-01	3.379915e+00	-7.545139e-01	2.855180e+01	2.749315e-02	7.305877e-02	2.745426e-02	-8.226915e-01	8.652699e-01	6.919635e-02	9.004216e-01	8.213519e+00
36	-7.171879e-01	3.579915e+00	-7.173337e-01	3.016168e+01	3.721838e-02	2.000000e-01	3.718024e-02	1.609878e+00	8.651164e-01	6.837143e-02	8.992726e-01	8.207345e+00
37	-6.903688e-01	3.586396e+00	-6.904741e-01	3.069595e+01	2.681906e-02	6.480566e-03	2.685953e-02	5.342688e-01	8.651574e-01	6.838133e-02	9.050917e-01	8.208751e+00
38	-5.796123e-01	3.491219e+00	-5.800454e-01	3.085094e+01	1.107565e-01	-9.517668e-02	1.104287e-01	1.549921e-01	8.662565e-01	6.743680e-02	9.486106e-01	8.171354e+00
39	-5.031482e-01	3.338493e+00	-5.034486e-01	3.028570e+01	7.646416e-02	-1.527254e-01	7.659684e-02	-5.652446e-01	8.669960e-01	6.595968e-02	9.704545e-01	8.127724e+00
40	-4.037233e-01	3.282719e+00	-4.041128e-01	2.952028e+01	9.942491e-02	-5.577432e-02	9.933574e-02	-7.654183e-01	8.677850e-01	6.551711e-02	9.512828e-01	8.138479e+00
41	-2.706775e-01	3.432928e+00	-2.711988e-01	3.206139e+01	1.330457e-01	1.502084e-01	1.329140e-01	2.541113e+00	8.682569e-01	6.604991e-02	1.025132e+00	8.221854e+00
42	-2.002944e-01	3.232928e+00	-2.005714e-01	3.069301e+01	7.038312e-02	-2.000000e-01	7.062738e-02	-1.368385e+00	8.690000e-01	6.393833e-02	1.031796e+00	8.202915e+00
43	-1.410361e-01	3.204416e+00	-1.412687e-01	3.016860e+01	5.925831e-02	-2.851135e-02	5.930272e-02	-5.244094e-01	8.692705e-01	6.380819e-02	1.021919e+00	8.207668e+00
44	-5.811419e-02	3.298294e+00	-5.843901e-02	3.123464e+01	8.292192e-02	9.387770e-02	8.282966e-02	1.066044e+00	8.694564e-01	6.401870e-02	1.030157e+00	8.216994e+00
45	-6.488088e-03	3.217349e+00	-6.691021e-03	2.931845e+01	5.162610e-02	-8.094482e-02	5.174799e-02	-1.916194e+00	8.697504e-01	6.355777e-02	9.983201e-01	8.266911e+00
46	1.127286e-02	3.417349e+00	1.120268e-02	3.061426e+01	1.776094e-02	2.000000e-01	1.789371e-02	1.295815e+00	8.696655e-01	6.260183e-02	9.952165e-01	8.231962e+00
47	3.912694e-02	3.466214e+00	3.901786e-02	3.266980e+01	2.785409e-02	4.886483e-02	2.781518e-02	2.055533e+00	8.696725e-01	6.261417e-02	1.016690e+00	8.269633e+00
48	7.488573e-02	3.266214e+00	7.474563e-02	3.004524e+01	3.575879e-02	-2.000000e-01	3.572776e-02	-2.624553e+00	8.699580e-01	6.101766e-02	9.999317e-01	8.363362e+00
49	8.884498e-02	3.423423e+00	8.878990e-02	3.096300e+01	1.395924e-02	1.572088e-01	1.404428e-02	9.177610e-01	8.699076e-01	6.045032e-02	9.972401e-01	8.333049e+00
50	8.470050e-02	3.410292e+00	8.471647e-02	3.053157e+01	-4.144479e-03	-1.313083e-02	-4.073429e-03	-4.314346e-01	8.699070e-01	6.044829e-02	9.978658e-01	8.335032e+00
51	9.091958e-02	3.416752e+00	9.089534e-02	2.967161e+01	6.219077e-03	6.460456e-03	6.178872e-03	-8.599622e-01	8.699081e-01	6.044945e-02	9.951481e-01	8.332208e+00
52	9.511694e-02	3.562820e+00	9.510045e-02	2.953050e+01	4.197364e-03	1.460673e-01	4.205104e-03	-1.411094e-01	8.698917e-01	5.988132e-02	9.924606e-01	8.238684e+00
53	8.167604e-02	3.757467e+00	8.172848e-02	2.947879e+01	-1.344090e-02	1.946479e-01	-1.337197e-02	-5.170484e-02	8.699753e-01	5.867137e-02	1.002748e+00	8.089704e+00
54	7.549629e-02	3.957467e+00	7.552064e-02	3.073598e+01	-6.179751e-03	2.000000e-01	-6.207846e-03	1.257188e+00	8.700115e-01	5.750104e-02	1.003768e+00	8.056682e+00
55	6.867299e-02	3.866949e+00	6.869974e-02	3.231111e+01	-6.823303e-03	-9.051828e-02	-6.820899e-03	1.575129e+00	8.699975e-01	5.731604e-02	9.963082e-01	7.957715e+00
56	4.606346e-02	3.666949e+00	4.615188e-02	3.129274e+01	-2.260953e-02	-2.000000e-01	-2.254785e-02	-1.018373e+00	8.699071e-01	5.651660e-02	9.900377e-01	7.902247e+00
