#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	8.761864e-01	2.195017e+00	8.762373e-01	1.752493e+01	-1.284096e-02	1.553298e-01	-1.296892e-02	8.344461e-01	5.491816e-01	2.964568e-02	7.279576e-01	7.306896e+00
15	9.059008e-01	2.395017e+00	9.057849e-01	1.733744e+01	2.971438e-02	2.000000e-01	2.954765e-02	-1.874917e-01	5.492826e-01	3.032528e-02	7.048519e-01	7.151378e+00
16	9.804376e-01	2.595017e+00	9.801459e-01	1.875782e+01	7.453676e-02	2.000000e-01	7.436102e-02	1.420377e+00	5.502295e-01	3.286606e-02	7.026906e-01	7.145578e+00
17	1.117792e+00	2.795017e+00	1.117254e+00	1.890086e+01	1.373543e-01	2.000000e-01	1.371082e-01	1.430374e-01	5.537126e-01	3.793785e-02	6.150646e-01	7.017987e+00
18	1.243761e+00	2.995017e+00	1.243266e+00	2.005185e+01	1.259688e-01	2.000000e-01	1.260123e-01	1.150996e+00	5.565459e-01	4.243624e-02	5.958509e-01	6.987482e+00
19	1.523436e+00	3.195017e+00	1.522342e+00	2.059232e+01	2.796757e-01	2.000000e-01	2.790755e-01	5.404671e-01	5.709625e-01	5.274576e-02	4.674496e-01	6.895660e+00
20	1.826338e+00	3.395017e+00	1.825151e+00	2.162653e+01	3.029019e-01	2.000000e-01	3.028088e-01	1.034208e+00	5.870683e-01	6.338006e-02	4.017768e-01	6.852298e+00
21	1.840729e+00	3.595017e+00	1.840668e+00	2.332980e+01	1.439048e-02	2.000000e-01	1.551711e-02	1.703272e+00	5.870307e-01	6.285788e-02	4.039681e-01	6.882753e+00
22	1.467110e+00	3.789978e+00	1.468569e+00	2.505913e+01	-3.736189e-01	1.949604e-01	-3.720989e-01	1.729331e+00	6.139294e-01	4.882170e-02	3.162121e-01	6.928546e+00
23	9.349312e-01	3.841993e+00	9.370157e-01	2.621674e+01	-5.321786e-01	5.201522e-02	-5.315533e-01	1.157612e+00	6.597934e-01	4.433895e-02	1.026748e-01	6.949417e+00
24	9.859315e-01	3.767500e+00	9.857404e-01	2.589326e+01	5.100026e-02	-7.449319e-02	4.872466e-02	-3.234864e-01	6.602368e-01	4.369130e-02	1.072338e-01	6.942758e+00
25	1.486225e+00	3.895283e+00	1.484270e+00	2.703732e+01	5.002940e-01	1.277830e-01	4.985300e-01	1.144061e+00	6.943390e-01	5.240154e-02	1.498517e-01	6.953643e+00
26	2.093600e+00	3.925776e+00	2.091220e+00	2.671164e+01	6.073744e-01	3.049336e-02	6.069492e-01	-3.256765e-01	7.390485e-01	5.464619e-02	-3.231780e-03	6.945957e+00
27	1.682451e+00	4.125776e+00	1.684048e+00	2.829097e+01	-4.111489e-01	2.000000e-01	-4.071720e-01	1.579329e+00	7.592482e-01	4.482021e-02	-3.661593e-02	6.962197e+00
28	1.151430e+00	4.113057e+00	1.153510e+00	2.658782e+01	-5.310210e-01	-1.271927e-02	-5.305372e-01	-1.703147e+00	7.872754e-01	4.549153e-02	3.245891e-01	6.970849e+00
29	1.311449e+00	4.313057e+00	1.310832e+00	2.875125e+01	1.600192e-01	2.000000e-01	1.573217e-01	2.163426e+00	7.889124e-01	4.753761e-02	3.773800e-01	7.036829e+00
30	1.360727e+00	4.232534e+00	1.360532e+00	2.794635e+01	4.927826e-02	-8.052319e-02	4.970031e-02	-8.048955e-01	7.892539e-01	4.697968e-02	3.713942e-01	7.046610e+00
31	8.946617e-01	4.432534e+00	8.964815e-01	2.891436e+01	-4.660656e-01	2.000000e-01	-4.640509e-01	9.680037e-01	8.099683e-01	3.809063e-02	4.240075e-01	7.024033e+00
32	6.719503e-01	4.567022e+00	6.728274e-01	2.894563e+01	-2.227115e-01	1.344880e-01	-2.236542e-01	3.127029e-02	8.149195e-01	3.510073e-02	5.078060e-01	6.973430e+00
33	8.600412e-01	4.767022e+00	8.593099e-01	2.952002e+01	1.880909e-01	2.000000e-01	1.864825e-01	5.743876e-01	8.171739e-01	3.749781e-02	4.289563e-01	6.889587e+00
34	6.691713e-01	4.916049e+00	6.699141e-01	3.023959e+01	-1.908699e-01	1.490278e-01	-1.893958e-01	7.195764e-01	8.206099e-01	3.481501e-02	4.487998e-01	6.874094e+00
35	3.772970e-01	4.905021e+00	3.784401e-01	2.829519e+01	-2.918743e-01	-1.102855e-02	-2.914740e-01	-1.944405e+00	8.274678e-01	3.507413e-02	6.798458e-01	6.882824e+00
36	3.996880e-01	5.000000e+00	3.996050e-01	2.969890e+01	2.239102e-02	9.497907e-02	2.116498e-02	1.403711e+00	8.274604e-01	3.504296e-02	6.876235e-01	6.915816e+00
37	3.127661e-01	4.990584e+00	3.131053e-01	2.997484e+01	-8.692197e-02	-9.416354e-03	-8.649976e-02	2.759441e-01	8.280464e-01	3.510644e-02	6.711368e-01	6.914030e+00
38	6.315312e-02	4.904151e+00	6.412950e-02	2.914097e+01	-2.496129e-01	-8.643240e-02	-2.489758e-01	-8.338761e-01	8.325432e-01	3.666355e-02	6.790141e-01	6.916757e+00
39	2.020228e-03	5.000000e+00	2.262843e-03	2.918720e+01	-6.113289e-02	9.584876e-02	-6.186666e-02	4.623604e-02	8.329611e-01	3.600831e-02	6.956100e-01	6.890737e+00
40	6.623444e-02	5.000000e+00	6.598456e-02	3.004688e+01	6.421422e-02	0.000000e+00	6.372171e-02	8.596822e-01	8.332726e-01	3.600831e-02	1.000000e+00	7.000000e+00
41	-1.446651e-02	4.869502e+00	-1.415224e-02	2.891388e+01	-8.070095e-02	-1.304984e-01	-8.013680e-02	-1.133006e+00	8.335830e-01	3.651019e-02	1.005259e+00	7.008505e+00
42	-3.381539e-02	4.924766e+00	-3.373858e-02	2.876394e+01	-1.934889e-02	5.526416e-02	-1.958634e-02	-1.499362e-01	8.336332e-01	3.636671e-02	1.010010e+00	6.994935e+00
43	1.744310e-02	4.977033e+00	1.724318e-02	2.980609e+01	5.125850e-02	5.226716e-02	5.098176e-02	1.042150e+00	8.337874e-01	3.652394e-02	1.025181e+00	7.010405e+00
44	1.833675e-02	4.777033e+00	1.833248e-02	2.876687e+01	8.936496e-04	-2.000000e-01	1.089306e-03	-1.039225e+00	8.337906e-01	3.581154e-02	1.025332e+00	6.976695e+00
45	-1.846460e-02	4.615193e+00	-1.832086e-02	2.703830e+01	-3.680136e-02	-1.618403e-01	-3.665335e-02	-1.728570e+00	8.337936e-01	3.582466e-02	1.035018e+00	7.019290e+00
46	-7.313960e-03	4.785945e+00	-7.356955e-03	2.826003e+01	1.115064e-02	1.707524e-01	1.096391e-02	1.221734e+00	8.337704e-01	3.546889e-02	1.035079e+00	7.020220e+00
47	1.598987e-02	4.585945e+00	1.589867e-02	2.726624e+01	2.330383e-02	-2.000000e-01	2.325563e-02	-9.937952e-01	8.338889e-01	3.445216e-02	1.039268e+00	6.984267e+00
48	1.206234e-03	4.416433e+00	1.263627e-03	2.656454e+01	-1.478364e-02	-1.695116e-01	-1.463505e-02	-7.016973e-01	8.338644e-01	3.417176e-02	1.035824e+00	6.944775e+00
49	-1.341577e-02	4.243968e+00	-1.335843e-02	2.481559e+01	-1.462201e-02	-1.724659e-01	-1.462206e-02	-1.748954e+00	8.338407e-01	3.389216e-02	1.039492e+00	6.988042e+00
50	1.956464e-03	4.407284e+00	1.896640e-03	2.440078e+01	1.537224e-02	1.633159e-01	1.525507e-02	-4.148073e-01	8.338184e-01	3.365502e-02	1.028166e+00	6.867710e+00
51	8.876983e-03	4.607284e+00	8.849716e-03	2.643902e+01	6.920519e-03	2.000000e-01	6.953076e-03	2.038239e+00	8.338005e-01	3.313827e-02	1.030285e+00	6.928953e+00
52	-2.898899e-03	4.407284e+00	-2.853006e-03	2.543470e+01	-1.177588e-02	-2.000000e-01	-1.170272e-02	-1.004315e+00	8.337745e-01	3.269648e-02	1.028126e+00	6.892296e+00
53	-6.778495e-03	4.207284e+00	-6.763161e-03	2.389480e+01	-3.879596e-03	-2.000000e-01	-3.910155e-03	-1.539902e+00	8.337639e-01	3.215035e-02	1.028411e+00	6.906961e+00
54	4.258797e-03	4.033821e+00	4.215742e-03	2.307727e+01	1.103729e-02	-1.734627e-01	1.097890e-02	-8.175266e-01	8.338019e-01	3.155349e-02	1.030318e+00	6.876992e+00
55	3.387709e-03	3.833821e+00	3.390943e-03	2.087853e+01	-8.710880e-04	-2.000000e-01	-8.247990e-04	-2.198743e+00	8.337993e-01	3.097490e-02	1.030651e+00	6.953592e+00
56	-4.175918e-03	3.972929e+00	-4.146360e-03	2.260261e+01	-7.563626e-03	1.391080e-01	-7.537303e-03	1.724081e+00	8.338191e-01	3.061238e-02	1.027931e+00	7.003627e+00
57	-1.380005e-03	3.772929e+00	-1.390811e-03	2.005877e+01	2.795913e-03	-2.000000e-01	2.755549e-03	-2.543843e+00	8.338276e-01	3.000264e-02	1.026439e+00	7.110361e+00
58	2.695570e-03	3.838074e+00	2.679607e-03	1.871285e+01	4.075574e-03	6.514519e-02	4.070418e-03	-1.345923e+00	8.338251e-01	2.996304e-02	1.022936e+00	7.054369e+00
59	6.020355e-04	4.018796e+00	6.101510e-04	1.781845e+01	-2.093534e-03	1.807216e-01	-2.069456e-03	-8.943969e-01	8.338307e-01	2.947832e-02	1.025056e+00	6.871326e+00
60	-1.255536e-03	4.218796e+00	-1.248248e-03	1.827965e+01	-1.857571e-03	2.000000e-01	-1.858399e-03	4.612001e-01	8.338361e-01	2.890039e-02	1.025844e+00	6.786463e+00
61	-3.614405e-04	4.018796e+00	-3.649046e-04	1.681775e+01	8.940955e-04	-2.000000e-01	8.833436e-04	-1.461896e+00	8.338385e-01	2.834921e-02	1.025801e+00	6.796291e+00
62	-3.868758e-03	3.818796e+00	-3.855071e-03	1.387858e+01	-3.507317e-03	-2.000000e-01	-3.490166e-03	-2.939169e+00	8.338302e-01	2.787383e-02	1.028375e+00	6.943104e+00
63	-1.580123e-02	4.018796e+00	-1.575457e-02	1.556963e+01	-1.193247e-02	2.000000e-01	-1.189950e-02	1.691042e+00	8.338720e-01	2.717305e-02	1.026627e+00	6.972411e+00
64	-3.435266e-02	3.818796e+00	-3.428001e-02	1.434946e+01	-1.855143e-02	-2.000000e-01	-1.852544e-02	-1.220163e+00	8.338515e-01	2.695155e-02	1.024956e+00	6.954405e+00
65	-4.407295e-02	3.618796e+00	-4.403469e-02	1.210799e+01	-9.720289e-03	-2.000000e-01	-9.754684e-03	-2.241471e+00	8.338345e-01	2.660315e-02	1.028761e+00	7.032695e+00
66	-5.374598e-02	3.623596e+00	-5.370805e-02	1.239082e+01	-9.673035e-03	4.800078e-03	-9.673354e-03	2.828234e-01	8.338425e-01	2.659919e-02	1.027571e+00	7.033286e+00
67	-6.706417e-02	3.423596e+00	-6.701200e-02	1.142146e+01	-1.331819e-02	-2.000000e-01	-1.330395e-02	-9.693568e-01	8.338232e-01	2.630852e-02	1.024775e+00	6.991286e+00
68	-8.608168e-02	3.223596e+00	-8.600719e-02	9.691336e+00	-1.901751e-02	-2.000000e-01	-1.899519e-02	-1.730124e+00	8.338044e-01	2.611075e-02	1.027541e+00	7.020374e+00
69	-8.977081e-02	3.023596e+00	-8.975611e-02	6.902214e+00	-3.689133e-03	-2.000000e-01	-3.748923e-03	-2.789122e+00	8.337965e-01	2.568705e-02	1.029913e+00	7.149020e+00
70	-9.092717e-02	3.223596e+00	-9.092260e-02	8.255484e+00	-1.156359e-03	2.000000e-01	-1.166487e-03	1.353270e+00	8.337994e-01	2.518972e-02	1.029954e+00	7.142003e+00
71	-9.964612e-02	3.023596e+00	-9.961205e-02	7.179824e+00	-8.718952e-03	-2.000000e-01	-8.689451e-03	-1.075660e+00	8.337847e-01	2.485273e-02	1.028485e+00	7.108314e+00
72	-1.052307e-01	2.823596e+00	-1.052087e-01	5.522458e+00	-5.584550e-03	-2.000000e-01	-5.596679e-03	-1.657366e+00	8.337742e-01	2.447738e-02	1.029083e+00	7.129732e+00
73	-1.078676e-01	2.623596e+00	-1.078572e-01	5.208596e+00	-2.636930e-03	-2.000000e-01	-2.648491e-03	-3.138614e-01	8.337688e-01	2.406333e-02	1.027714e+00	7.025903e+00
74	-1.116080e-01	2.423596e+00	-1.115934e-01	4.484404e+00	-3.740400e-03	-2.000000e-01	-3.736135e-03	-7.241919e-01	8.337615e-01	2.367261e-02	1.026522e+00	6.962120e+00
75	-1.134555e-01	2.223596e+00	-1.134482e-01	3.066930e+00	-1.847477e-03	-2.000000e-01	-1.854855e-03	-1.417475e+00	8.337577e-01	2.326094e-02	1.026542e+00	6.964276e+00
76	-1.136641e-01	2.023596e+00	-1.136633e-01	2.193558e+00	-2.086470e-04	-2.000000e-01	-2.150775e-04	-8.733715e-01	8.337572e-01	2.283148e-02	1.026491e+00	6.915873e+00
77	-1.149149e-01	1.823596e+00	-1.149101e-01	1.079132e+00	-1.250817e-03	-2.000000e-01	-1.246772e-03	-1.114426e+00	8.337547e-01	2.242518e-02	1.026334e+00	6.890723e+00
78	-1.143754e-01	1.668234e+00	-1.143775e-01	0.000000e+00	5.395059e-04	-1.553620e-01	5.325283e-04	-1.079132e+00	8.337556e-01	2.216510e-02	1.026331e+00	6.891389e+00
79	-1.150620e-01	1.695573e+00	-1.150593e-01	6.708616e-01	-6.865284e-04	2.733925e-02	-6.817665e-04	6.708616e-01	8.337558e-01	2.215581e-02	1.026174e+00	6.897661e+00
80	-1.147248e-01	1.531880e+00	-1.147261e-01	0.000000e+00	3.372132e-04	-1.636925e-01	3.332329e-04	-6.708616e-01	8.337564e-01	2.187355e-02	1.026246e+00	6.862529e+00
81	-1.150279e-01	1.480944e+00	-1.150267e-01	0.000000e+00	-3.031397e-04	-5.093682e-02	-3.006539e-04	0.000000e+00	8.337562e-01	2.184779e-02	1.026196e+00	6.854075e+00
82	-1.151058e-01	1.435797e+00	-1.151055e-01	6.147475e-01	-7.794565e-05	-4.514628e-02	-7.881561e-05	6.147475e-01	8.337562e-01	2.182695e-02	1.026162e+00	6.834275e+00
83	-1.145418e-01	1.235797e+00	-1.145440e-01	0.000000e+00	5.640680e-04	-2.000000e-01	5.615567e-04	-6.147475e-01	8.337574e-01	2.141187e-02	1.026359e+00	6.764279e+00
84	-1.153963e-01	1.136459e+00	-1.153930e-01	0.000000e+00	-8.545764e-04	-9.933843e-02	-8.490446e-04	0.000000e+00	8.337566e-01	2.131841e-02	1.026087e+00	6.732687e+00
85	-1.153513e-01	1.042762e+00	-1.153514e-01	9.121581e-01	4.508214e-05	-9.369671e-02	4.158945e-05	9.121581e-01	8.337566e-01	2.122972e-02	1.026120e+00	6.664317e+00
86	-1.150913e-01	8.427622e-01	-1.150923e-01	0.000000e+00	2.599996e-04	-2.000000e-01	2.591465e-04	-9.121581e-01	8.337571e-01	2.083032e-02	1.026171e+00	6.625159e+00
87	-1.149975e-01	7.872176e-01	-1.149979e-01	0.000000e+00	9.373799e-05	-5.554458e-02	9.438412e-05	0.000000e+00	8.337572e-01	2.079942e-02	1.026188e+00	6.615467e+00
88	-1.147727e-01	7.372589e-01	-1.147736e-01	1.340358e+00	2.248436e-04	-4.995868e-02	2.243339e-04	1.340358e+00	8.337573e-01	2.077391e-02	1.026366e+00	6.575872e+00
89	-1.152609e-01	5.372589e-01	-1.152590e-01	0.000000e+00	-4.882575e-04	-2.000000e-01	-4.854740e-04	-1.340358e+00	8.337564e-01	2.039425e-02	1.026371e+00	6.578171e+00
90	-1.158453e-01	5.467482e-01	-1.158430e-01	6.953805e-01	-5.843955e-04	9.489280e-03	-5.840091e-04	6.953805e-01	8.337565e-01	2.039294e-02	1.026196e+00	6.581027e+00
91	-1.152060e-01	3.691377e-01	-1.152085e-01	0.000000e+00	6.393060e-04	-1.776105e-01	6.345274e-04	-6.953805e-01	8.337576e-01	2.008369e-02	1.026337e+00	6.541756e+00
92	-1.154358e-01	3.034383e-01	-1.154349e-01	0.000000e+00	-2.297920e-04	-6.569939e-02	-2.264157e-04	0.000000e+00	8.337574e-01	2.004368e-02	1.026290e+00	6.528365e+00
93	-1.155449e-01	2.433810e-01	-1.155445e-01	1.446612e-01	-1.091075e-04	-6.005735e-02	-1.095657e-04	1.446612e-01	8.337574e-01	2.000993e-02	1.026262e+00	6.513078e+00
94	-1.150393e-01	1.484749e-01	-1.150413e-01	0.000000e+00	5.055928e-04	-9.490602e-02	5.031899e-04	-1.446612e-01	8.337578e-01	1.992104e-02	1.026375e+00	6.491853e+00
95	-1.154105e-01	8.165621e-02	-1.154090e-01	0.000000e+00	-3.711325e-04	-6.681872e-02	-3.677172e-04	0.000000e+00	8.337576e-01	1.988073e-02	1.026299e+00	6.478104e+00
96	-1.155063e-01	2.056260e-02	-1.155060e-01	0.000000e+00	-9.586977e-05	-6.109362e-02	-9.693167e-05	0.000000e+00	8.337576e-01	1.984605e-02	1.026281e+00	6.466637e+00
97	-1.151288e-01	0.000000e+00	-1.151302e-01	4.990070e-01	3.775831e-04	-2.056260e-02	3.757295e-04	4.990070e-01	8.337576e-01	1.984147e-02	1.026394e+00	6.460470e+00
98	-1.149762e-01	0.000000e+00	-1.149768e-01	0.000000e+00	1.526076e-04	0.000000e+00	1.534792e-04	-4.990070e-01	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
99	-1.157121e-01	0.000000e+00	-1.157092e-01	0.000000e+00	-7.359463e-04	0.000000e+00	-7.324720e-04	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
100	-1.156098e-01	0.000000e+00	-1.156101e-01	0.000000e+00	1.023449e-04	0.000000e+00	9.908388e-05	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
101	-1.158044e-01	0.000000e+00	-1.158037e-01	0.000000e+00	-1.946875e-04	0.000000e+00	-1.935399e-04	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
102	-1.154793e-01	0.000000e+00	-1.154805e-01	0.000000e+00	3.251700e-04	0.000000e+00	3.231438e-04	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
103	-1.154645e-01	0.000000e+00	-1.154646e-01	0.000000e+00	1.475763e-05	0.000000e+00	1.596227e-05	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
104	-1.152634e-01	0.000000e+00	-1.152642e-01	0.000000e+00	2.010727e-04	0.000000e+00	2.003497e-04	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
105	-1.152495e-01	0.000000e+00	-1.152496e-01	0.000000e+00	1.392155e-05	0.000000e+00	1.464979e-05	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
106	-1.152980e-01	0.000000e+00	-1.152978e-01	0.000000e+00	-4.847416e-05	0.000000e+00	-4.822758e-05	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
107	-1.157148e-01	0.000000e+00	-1.157131e-01	0.000000e+00	-4.167580e-04	0.000000e+00	-4.153184e-04	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
108	-1.154950e-01	0.000000e+00	-1.154959e-01	0.000000e+00	2.197465e-04	0.000000e+00	2.172657e-04	0.000000e+00	8.337577e-01	1.984147e-02	1.000000e+00	7.000000e+00
109	-1.154961e-01	0.000000e+00	-1.154961e-01	0.000000e+00	-1.137288e-06	0.000000e+00	-2.841511e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
110	-1.152873e-01	0.000000e+00	-1.152881e-01	1.232034e-01	2.088618e-04	0.000000e+00	2.080448e-04	1.232034e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
111	-1.149649e-01	0.000000e+00	-1.149662e-01	0.000000e+00	3.223789e-04	0.000000e+00	3.219323e-04	-1.232034e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
112	-1.152497e-01	0.000000e+00	-1.152486e-01	3.759666e-01	-2.848258e-04	0.000000e+00	-2.824557e-04	3.759666e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
113	-1.151292e-01	0.000000e+00	-1.151296e-01	0.000000e+00	1.205555e-04	0.000000e+00	1.189812e-04	-3.759666e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
114	-1.157828e-01	0.000000e+00	-1.157802e-01	0.000000e+00	-6.535896e-04	0.000000e+00	-6.505718e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
115	-1.158008e-01	0.000000e+00	-1.158007e-01	1.521187e-01	-1.801515e-05	0.000000e+00	-2.048608e-05	1.521187e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
116	-1.154779e-01	0.000000e+00	-1.154792e-01	0.000000e+00	3.228563e-04	0.000000e+00	3.215152e-04	-1.521187e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
117	-1.155639e-01	0.000000e+00	-1.155636e-01	0.000000e+00	-8.597925e-05	0.000000e+00	-8.438748e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
118	-1.156534e-01	0.000000e+00	-1.156531e-01	2.673890e-01	-8.950280e-05	0.000000e+00	-8.948282e-05	2.673890e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
119	-1.155105e-01	0.000000e+00	-1.155110e-01	0.000000e+00	1.429195e-04	0.000000e+00	1.420117e-04	-2.673890e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
120	-1.155702e-01	0.000000e+00	-1.155699e-01	0.000000e+00	-5.967313e-05	0.000000e+00	-5.888530e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
121	-1.160308e-01	0.000000e+00	-1.160290e-01	0.000000e+00	-4.606399e-04	0.000000e+00	-4.590705e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
122	-1.156850e-01	0.000000e+00	-1.156863e-01	0.000000e+00	3.458182e-04	0.000000e+00	3.426741e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
123	-1.156399e-01	0.000000e+00	-1.156401e-01	5.568694e-01	4.505656e-05	0.000000e+00	4.621913e-05	5.568694e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
124	-1.155250e-01	0.000000e+00	-1.155254e-01	0.000000e+00	1.149438e-04	0.000000e+00	1.146754e-04	-5.568694e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
125	-1.161439e-01	0.000000e+00	-1.161415e-01	0.000000e+00	-6.188910e-04	0.000000e+00	-6.160255e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
126	-1.160848e-01	0.000000e+00	-1.160850e-01	0.000000e+00	5.905465e-05	0.000000e+00	5.641762e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
127	-1.159044e-01	0.000000e+00	-1.159051e-01	0.000000e+00	1.804329e-04	0.000000e+00	1.799485e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
128	-1.159614e-01	0.000000e+00	-1.159612e-01	0.000000e+00	-5.704182e-05	0.000000e+00	-5.611607e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
129	-1.160512e-01	0.000000e+00	-1.160509e-01	0.000000e+00	-8.979672e-05	0.000000e+00	-8.966515e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
130	-1.160508e-01	0.000000e+00	-1.160508e-01	0.000000e+00	4.181535e-07	0.000000e+00	6.626555e-08	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
131	-1.160284e-01	0.000000e+00	-1.160285e-01	0.000000e+00	2.242340e-05	0.000000e+00	2.233607e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
132	-1.160270e-01	0.000000e+00	-1.160270e-01	0.000000e+00	1.365557e-06	0.000000e+00	1.447473e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
133	-1.160328e-01	0.000000e+00	-1.160327e-01	1.425101e+00	-5.741178e-06	0.000000e+00	-5.713098e-06	1.425101e+00	1.000000e+00	1.000000e-01	9.999961e-01	7.000000e+00
134	-1.152973e-01	0.000000e+00	-1.153002e-01	0.000000e+00	7.354564e-04	0.000000e+00	7.325613e-04	-1.425101e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
135	-1.158843e-01	5.038826e-02	-1.158820e-01	0.000000e+00	-5.869862e-04	5.038826e-02	-5.818317e-04	0.000000e+00	1.000001e+00	9.987967e-02	1.000098e+00	6.991583e+00
136	-1.158897e-01	1.070808e-01	-1.158897e-01	4.389561e-01	-5.410794e-06	5.669250e-02	-7.662439e-06	4.389561e-01	1.000000e+00	1.000000e-01	1.000098e+00	6.992728e+00
