#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.409613e+00	0.000000e+00	-2.409980e+00	0.000000e+00	-2.409613e+00	0.000000e+00	9.378771e-02	-9.021016e-03	2.658926e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	2.401681e+00	2.000000e-01	2.407429e+00	1.959282e-01	4.811293e+00	2.000000e-01	4.817409e+00	1.959282e-01	9.042932e-01	1.265376e-01	-2.730125e-01	1.194708e+01
3	-1.169099e+00	4.000000e-01	-1.155128e+00	3.635197e+00	-3.570780e+00	2.000000e-01	-3.562557e+00	3.439269e+00	9.865926e-01	1.219280e-01	-2.902105e-01	1.194805e+01
4	2.299004e+00	2.156155e-01	2.310055e+00	0.000000e+00	3.468103e+00	-1.843845e-01	3.465183e+00	-3.635197e+00	1.002071e+00	1.211051e-01	-3.899490e-01	1.195335e+01
5	-5.964370e-01	4.156155e-01	-5.850835e-01	3.780402e+00	-2.895441e+00	2.000000e-01	-2.895139e+00	3.780402e+00	1.006800e+00	1.207784e-01	-4.587339e-01	1.195810e+01
6	2.988996e+00	3.628339e-01	2.999579e+00	4.025896e+00	3.585433e+00	-5.278159e-02	3.584662e+00	2.454937e-01	1.002495e+00	1.208418e-01	1.192914e-01	1.194959e+01
7	-2.133564e+00	4.796211e-01	-2.113512e+00	5.829991e+00	-5.122560e+00	1.167872e-01	-5.113091e+00	1.804095e+00	1.001094e+00	1.208737e-01	-5.632387e-02	1.195359e+01
8	1.795917e+00	5.385861e-01	1.805189e+00	7.179701e+00	3.929480e+00	5.896502e-02	3.918701e+00	1.349710e+00	9.963422e-01	1.208024e-01	1.290372e-01	1.195638e+01
9	-1.121390e+00	5.453638e-01	-1.109958e+00	7.324180e+00	-2.917307e+00	6.777693e-03	-2.915147e+00	1.444785e-01	9.988024e-01	1.207967e-01	1.304997e-02	1.195665e+01
10	2.876981e+00	6.266542e-01	2.885950e+00	7.998828e+00	3.998371e+00	8.129040e-02	3.995908e+00	6.746484e-01	9.972205e-01	1.207645e-01	-6.072766e-02	1.195515e+01
11	-1.757649e+00	7.470434e-01	-1.739510e+00	1.115906e+01	-4.634629e+00	1.203892e-01	-4.625460e+00	3.160232e+00	1.000641e+00	1.206757e-01	-3.304963e-01	1.196215e+01
12	2.129972e+00	6.109011e-01	2.139401e+00	9.624259e+00	3.887621e+00	-1.361423e-01	3.878910e+00	-1.534801e+00	1.001768e+00	1.206362e-01	-3.330649e-02	1.195175e+01
13	-1.271148e+00	6.375496e-01	-1.257826e+00	1.014747e+01	-3.401120e+00	2.664850e-02	-3.397226e+00	5.232121e-01	1.000174e+00	1.206487e-01	-5.508054e-02	1.195192e+01
14	2.610581e+00	7.041818e-01	2.620013e+00	1.066874e+01	3.881729e+00	6.663221e-02	3.877839e+00	5.212688e-01	9.974515e-01	1.206020e-01	-6.832276e-02	1.195169e+01
15	-1.567984e+00	8.166185e-01	-1.551624e+00	1.200354e+01	-4.178564e+00	1.124367e-01	-4.171638e+00	1.334801e+00	1.000975e+00	1.205072e-01	-8.288494e-03	1.195007e+01
16	2.297140e+00	8.920219e-01	2.306649e+00	1.297619e+01	3.865123e+00	7.540340e-02	3.858273e+00	9.726524e-01	9.967049e-01	1.204239e-01	1.416379e-02	1.195051e+01
17	-1.406162e+00	9.340673e-01	-1.391659e+00	1.321593e+01	-3.703302e+00	4.204537e-02	-3.698308e+00	2.397403e-01	9.994521e-01	1.203927e-01	6.123370e-02	1.194998e+01
18	2.521472e+00	1.003583e+00	2.530730e+00	1.521316e+01	3.927634e+00	6.951526e-02	3.922389e+00	1.997229e+00	9.969985e-01	1.203493e-01	2.594544e-01	1.195349e+01
19	-1.442646e+00	9.249369e-01	-1.427125e+00	1.568854e+01	-3.964118e+00	-7.864565e-02	-3.957855e+00	4.753743e-01	9.961846e-01	1.203331e-01	-2.599342e-01	1.194318e+01
20	2.477006e+00	7.937646e-01	2.486300e+00	1.392308e+01	3.919653e+00	-1.311723e-01	3.913425e+00	-1.765456e+00	1.001436e+00	1.201574e-01	-8.425561e-02	1.193730e+01
21	-1.365879e+00	8.458234e-01	-1.350831e+00	1.463878e+01	-3.842885e+00	5.205880e-02	-3.837131e+00	7.157037e-01	1.000344e+00	1.201722e-01	-3.429118e-02	1.193662e+01
22	2.534062e+00	9.282792e-01	2.543430e+00	1.500386e+01	3.899941e+00	8.245585e-02	3.894261e+00	3.650766e-01	9.967007e-01	1.200952e-01	-1.387563e-01	1.193442e+01
23	-1.463331e+00	1.065258e+00	-1.447680e+00	1.663307e+01	-3.997393e+00	1.369785e-01	-3.991110e+00	1.629213e+00	1.001629e+00	1.199263e-01	-2.055324e-02	1.193037e+01
24	2.425084e+00	1.131820e+00	2.434499e+00	1.776380e+01	3.888415e+00	6.656267e-02	3.882179e+00	1.130725e+00	9.971954e-01	1.198504e-01	6.929916e-02	1.193190e+01
25	-1.398131e+00	1.123195e+00	-1.383160e+00	1.818457e+01	-3.823215e+00	-8.624967e-03	-3.817660e+00	4.207684e-01	9.980989e-01	1.198524e-01	-1.030740e-01	1.193151e+01
26	2.558916e+00	1.078327e+00	2.568061e+00	1.822933e+01	3.957048e+00	-4.486872e-02	3.951222e+00	4.476102e-02	9.996047e-01	1.198354e-01	1.072298e-01	1.192913e+01
