#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.393203e-01	0.000000e+00	-7.393570e-01	0.000000e+00	-7.393203e-01	0.000000e+00	9.343695e-03	-7.371156e-04	7.935174e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	1.428543e-01	2.000000e-01	1.394082e-01	7.993288e-01	8.821747e-01	2.000000e-01	8.787652e-01	7.993288e-01	8.407237e-01	1.107022e-01	4.995672e-01	7.886546e+00
3	-4.230052e-01	4.000000e-01	-4.208083e-01	3.267711e+00	-5.658596e-01	2.000000e-01	-5.602165e-01	2.468383e+00	8.650090e-01	1.021187e-01	2.322280e-01	7.981035e+00
4	-6.307158e-01	5.760494e-01	-6.298958e-01	5.135938e+00	-2.077105e-01	1.760494e-01	-2.090875e-01	1.868227e+00	8.695179e-01	9.829712e-02	1.835748e-01	8.022272e+00
5	-6.606303e-01	7.517602e-01	-6.605102e-01	6.320274e+00	-2.991446e-02	1.757108e-01	-3.061435e-02	1.184335e+00	8.698239e-01	9.649992e-02	1.866488e-01	8.004216e+00
6	-6.684408e-01	9.517602e-01	-6.684098e-01	8.468177e+00	-7.810508e-03	2.000000e-01	-7.899585e-03	2.147903e+00	8.698981e-01	9.459943e-02	1.846538e-01	8.055302e+00
7	-7.168185e-01	1.058091e+00	-7.166294e-01	9.423472e+00	-4.837775e-02	1.063305e-01	-4.821963e-02	9.552951e-01	8.702677e-01	9.378703e-02	1.821956e-01	8.060705e+00
8	-7.401534e-01	1.229862e+00	-7.400615e-01	1.142725e+01	-2.333487e-02	1.717709e-01	-2.343208e-02	2.003779e+00	8.704778e-01	9.224090e-02	1.753877e-01	8.110819e+00
9	-7.177890e-01	1.287535e+00	-7.178760e-01	1.323676e+01	2.236436e-02	5.767363e-02	2.218547e-02	1.809514e+00	8.704502e-01	9.216976e-02	1.895722e-01	8.147398e+00
10	-6.868576e-01	1.206687e+00	-6.869787e-01	1.321094e+01	3.093147e-02	-8.084834e-02	3.089730e-02	-2.582334e-02	8.706174e-01	9.173265e-02	1.987502e-01	8.123409e+00
11	-6.665000e-01	1.266372e+00	-6.665800e-01	1.323883e+01	2.035752e-02	5.968535e-02	2.039869e-02	2.788658e-02	8.705904e-01	9.165342e-02	1.943012e-01	8.110365e+00
12	-6.545440e-01	1.466372e+00	-6.545911e-01	1.483483e+01	1.195600e-02	2.000000e-01	1.198898e-02	1.595999e+00	8.704971e-01	9.009344e-02	1.941431e-01	8.107720e+00
13	-6.111715e-01	1.666372e+00	-6.113411e-01	1.575583e+01	4.337258e-02	2.000000e-01	4.324998e-02	9.209987e-01	8.702444e-01	8.892803e-02	1.798366e-01	8.041750e+00
14	-5.417148e-01	1.866372e+00	-5.419868e-01	1.719927e+01	6.945666e-02	2.000000e-01	6.935429e-02	1.443448e+00	8.699580e-01	8.810333e-02	1.741123e-01	8.025267e+00
15	-4.946043e-01	2.066372e+00	-4.947893e-01	1.914784e+01	4.711055e-02	2.000000e-01	4.719744e-02	1.948572e+00	8.697080e-01	8.704203e-02	1.814607e-01	8.056464e+00
16	-3.738009e-01	2.162534e+00	-3.742735e-01	1.967464e+01	1.208033e-01	9.616141e-02	1.205158e-01	5.268001e-01	8.701096e-01	8.736170e-02	1.661592e-01	8.044283e+00
17	-2.148518e-01	2.334717e+00	-2.154746e-01	2.104350e+01	1.589491e-01	1.721838e-01	1.587990e-01	1.368854e+00	8.705103e-01	8.779582e-02	1.630250e-01	8.040888e+00
18	-1.547300e-01	2.456806e+00	-1.549673e-01	2.086339e+01	6.012181e-02	1.220884e-01	6.050727e-02	-1.801070e-01	8.704382e-01	8.764940e-02	1.298734e-01	7.973568e+00
19	-8.554843e-02	2.656806e+00	-8.581960e-02	2.146668e+01	6.918160e-02	2.000000e-01	6.914771e-02	6.032898e-01	8.701618e-01	8.685025e-02	9.771874e-02	7.880610e+00
20	1.561775e-01	2.856806e+00	1.552322e-01	2.314614e+01	2.417259e-01	2.000000e-01	2.410518e-01	1.679460e+00	8.716218e-01	8.805820e-02	1.064424e-01	7.887828e+00
21	4.523649e-01	3.001405e+00	4.512042e-01	2.375689e+01	2.961874e-01	1.445989e-01	2.959720e-01	6.107508e-01	8.749679e-01	8.969177e-02	3.153580e-02	7.851259e+00
22	3.845344e-01	3.201405e+00	3.847948e-01	2.649939e+01	-6.783053e-02	2.000000e-01	-6.640943e-02	2.742498e+00	8.757557e-01	8.736874e-02	-5.476903e-03	7.960392e+00
23	1.099266e-01	3.028936e+00	1.110003e-01	2.530148e+01	-2.746078e-01	-1.724685e-01	-2.737945e-01	-1.197913e+00	8.780157e-01	8.878812e-02	-2.697763e-02	7.946888e+00
24	7.829395e-02	3.139042e+00	7.842171e-02	2.518057e+01	-3.163263e-02	1.101062e-01	-3.257858e-02	-1.209115e-01	8.782333e-01	8.803051e-02	-1.209836e-02	7.895097e+00
25	-6.831764e-02	3.339042e+00	-6.774444e-02	2.719689e+01	-1.466116e-01	2.000000e-01	-1.461661e-01	2.016325e+00	8.805989e-01	8.480349e-02	-4.152422e-02	7.935238e+00
26	-4.140159e-01	3.360349e+00	-4.126633e-01	2.792734e+01	-3.456982e-01	2.130621e-02	-3.449188e-01	7.304449e-01	8.871525e-01	8.439958e-02	-1.262657e-01	7.940461e+00
27	-5.905926e-01	3.339646e+00	-5.898976e-01	2.885565e+01	-1.765768e-01	-2.070289e-02	-1.772343e-01	9.283142e-01	8.887078e-01	8.458193e-02	-2.146484e-01	7.930098e+00
28	-5.656117e-01	3.207585e+00	-5.657066e-01	2.882213e+01	2.498092e-02	-1.320607e-01	2.419102e-02	-3.352146e-02	8.888625e-01	8.376380e-02	-2.026641e-01	7.866744e+00
29	-6.280199e-01	3.127879e+00	-6.277765e-01	2.852970e+01	-6.240820e-02	-7.970579e-02	-6.206992e-02	-2.924289e-01	8.888602e-01	8.376083e-02	-2.121593e-01	7.854617e+00
30	-6.542762e-01	3.197951e+00	-6.541727e-01	2.926710e+01	-2.625628e-02	7.007148e-02	-2.639618e-02	7.373998e-01	8.889712e-01	8.346452e-02	-2.144159e-01	7.860639e+00
31	-4.521254e-01	3.254672e+00	-4.529146e-01	2.935728e+01	2.021508e-01	5.672123e-02	2.012581e-01	9.018121e-02	8.905513e-01	8.390786e-02	-2.437604e-01	7.852405e+00
32	-1.404014e-01	3.394674e+00	-1.416222e-01	3.077622e+01	3.117240e-01	1.400023e-01	3.112925e-01	1.418935e+00	8.936205e-01	8.528634e-02	-1.884205e-01	7.877260e+00
33	8.514948e-02	3.347476e+00	8.426366e-02	3.016111e+01	2.255509e-01	-4.719820e-02	2.258858e-01	-6.151006e-01	8.965798e-01	8.466710e-02	-2.093781e-01	7.881645e+00
34	5.800531e-02	3.431311e+00	5.810788e-02	3.099672e+01	-2.714418e-02	8.383540e-02	-2.615578e-02	8.356023e-01	8.966943e-01	8.431339e-02	-2.115507e-01	7.888356e+00
35	-1.380730e-02	3.410824e+00	-1.352638e-02	3.044676e+01	-7.181261e-02	-2.048745e-02	-7.163426e-02	-5.499527e-01	8.968818e-01	8.436689e-02	-1.978241e-01	7.892272e+00
36	-9.420069e-02	3.510788e+00	-9.388556e-02	3.121277e+01	-8.039339e-02	9.996438e-02	-8.035918e-02	7.660055e-01	8.975139e-01	8.358089e-02	-1.963529e-01	7.890442e+00
37	-3.746886e-01	3.510940e+00	-3.735917e-01	3.050959e+01	-2.804879e-01	1.515612e-04	-2.797062e-01	-7.031773e-01	9.011003e-01	8.357895e-02	-9.899988e-02	7.890390e+00
38	-6.326119e-01	3.650902e+00	-6.316001e-01	3.096464e+01	-2.579233e-01	1.399620e-01	-2.580084e-01	4.550460e-01	9.054804e-01	8.120208e-02	-1.973530e-02	7.847377e+00
39	-6.557991e-01	3.749882e+00	-6.557046e-01	3.207184e+01	-2.318721e-02	9.897974e-02	-2.410448e-02	1.107198e+00	9.056025e-01	8.068072e-02	-2.335131e-02	7.862812e+00
40	-7.147053e-01	3.618913e+00	-7.144748e-01	3.112090e+01	-5.890618e-02	-1.309690e-01	-5.877024e-02	-9.509379e-01	9.054601e-01	8.036410e-02	-2.549686e-02	7.858042e+00
41	-8.192703e-01	3.578197e+00	-8.188609e-01	3.059929e+01	-1.045650e-01	-4.071564e-02	-1.043861e-01	-5.216133e-01	9.057777e-01	8.048777e-02	-1.541141e-02	7.861969e+00
42	-7.894076e-01	3.612093e+00	-7.895226e-01	2.932085e+01	2.986273e-02	3.389620e-02	2.933832e-02	-1.278432e+00	9.057715e-01	8.048071e-02	-3.729697e-02	7.837128e+00
43	-7.470420e-01	3.812093e+00	-7.472079e-01	3.097646e+01	4.236562e-02	2.000000e-01	4.231473e-02	1.655604e+00	9.055319e-01	7.934962e-02	-3.552768e-02	7.845480e+00
