#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.124068e-01	0.000000e+00	2.122107e-01	2.356628e-01	2.124068e-01	0.000000e+00	5.000636e-02	2.284133e-01	9.839764e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	1.537662e-01	2.000000e-01	1.539945e-01	2.370681e+00	-5.864063e-02	2.000000e-01	-5.821623e-02	2.135018e+00	9.845356e-01	9.809248e-02	1.021983e+00	1.492503e+01
3	-6.441762e-01	3.215656e-01	-6.410584e-01	4.143191e+00	-7.979425e-01	1.215656e-01	-7.950529e-01	1.772511e+00	9.906466e-01	9.716149e-02	8.008080e-01	1.495872e+01
4	-1.120222e-01	3.594335e-01	-1.140888e-01	4.526205e+00	5.321540e-01	3.786794e-02	5.269696e-01	3.830137e-01	9.897866e-01	9.710030e-02	6.659153e-01	1.494912e+01
5	1.619337e-01	4.745053e-01	1.608555e-01	6.142930e+00	2.739559e-01	1.150718e-01	2.749443e-01	1.616725e+00	9.888660e-01	9.671359e-02	6.302809e-01	1.493415e+01
6	1.603506e-01	5.350250e-01	1.603525e-01	7.661891e+00	-1.583127e-03	6.051969e-02	-5.029423e-04	1.518961e+00	9.888696e-01	9.657613e-02	6.298184e-01	1.495183e+01
7	1.465550e-01	5.250664e-01	1.466089e-01	7.592747e+00	-1.379561e-02	-9.958623e-03	-1.374368e-02	-6.914433e-02	9.888639e-01	9.657206e-02	6.292390e-01	1.495142e+01
8	2.151716e-01	6.262164e-01	2.149038e-01	9.451772e+00	6.861668e-02	1.011500e-01	6.829496e-02	1.859025e+00	9.885622e-01	9.612731e-02	6.390580e-01	1.496589e+01
9	3.626700e-01	6.549683e-01	3.620928e-01	1.047574e+01	1.474983e-01	2.875199e-02	1.471889e-01	1.023965e+00	9.884662e-01	9.610859e-02	6.736565e-01	1.497264e+01
10	5.040874e-01	6.683038e-01	5.035327e-01	9.342998e+00	1.414174e-01	1.333544e-02	1.414400e-01	-1.132739e+00	9.884909e-01	9.611093e-02	5.787129e-01	1.496368e+01
11	5.304730e-01	8.683038e-01	5.303678e-01	1.251746e+01	2.638561e-02	2.000000e-01	2.683505e-02	3.174467e+00	9.882641e-01	9.439135e-02	5.807576e-01	1.497918e+01
12	5.440165e-01	9.032221e-01	5.439631e-01	1.270289e+01	1.354344e-02	3.491831e-02	1.359536e-02	1.854238e-01	9.882442e-01	9.434022e-02	5.785366e-01	1.497345e+01
13	6.142189e-01	1.014172e+00	6.139445e-01	1.471754e+01	7.020247e-02	1.109503e-01	6.998135e-02	2.014651e+00	9.879182e-01	9.382487e-02	5.888758e-01	1.498979e+01
14	6.882502e-01	1.016265e+00	6.879599e-01	1.516191e+01	7.403127e-02	2.092830e-03	7.401545e-02	4.443658e-01	9.879421e-01	9.382555e-02	6.018301e-01	1.499016e+01
15	7.350309e-01	1.039159e+00	7.348470e-01	1.450903e+01	4.678068e-02	2.289397e-02	4.688707e-02	-6.528737e-01	9.879093e-01	9.380950e-02	5.791021e-01	1.497904e+01
16	7.419830e-01	1.239159e+00	7.419552e-01	1.785383e+01	6.952152e-03	2.000000e-01	7.108147e-03	3.344793e+00	9.878493e-01	9.208447e-02	5.802189e-01	1.501117e+01
17	7.585522e-01	1.207695e+00	7.584874e-01	1.689537e+01	1.656918e-02	-3.146430e-02	1.653222e-02	-9.584530e-01	9.878734e-01	9.203874e-02	5.763196e-01	1.501857e+01
18	7.901148e-01	1.334777e+00	7.899913e-01	1.895338e+01	3.156264e-02	1.270820e-01	3.150393e-02	2.058003e+00	9.877044e-01	9.135809e-02	5.782702e-01	1.502642e+01
19	8.038356e-01	1.342116e+00	8.037816e-01	2.037885e+01	1.372079e-02	7.338708e-03	1.379025e-02	1.425471e+00	9.877015e-01	9.135658e-02	5.867891e-01	1.503098e+01
20	8.031438e-01	1.236573e+00	8.031463e-01	1.838383e+01	-6.918095e-04	-1.055426e-01	-6.352390e-04	-1.995019e+00	9.876984e-01	9.087348e-02	5.869225e-01	1.505133e+01
21	8.035719e-01	1.398126e+00	8.035702e-01	1.969066e+01	4.280591e-04	1.615526e-01	4.239056e-04	1.306831e+00	9.876954e-01	8.976151e-02	5.866967e-01	1.496611e+01
22	8.018512e-01	1.570876e+00	8.018580e-01	2.082244e+01	-1.720641e-03	1.727502e-01	-1.712264e-03	1.131780e+00	9.877079e-01	8.850679e-02	5.878665e-01	1.484867e+01
23	7.923276e-01	1.740731e+00	7.923649e-01	2.397646e+01	-9.523619e-03	1.698549e-01	-9.493106e-03	3.154018e+00	9.877754e-01	8.730430e-02	5.850238e-01	1.489937e+01
24	7.573301e-01	1.622100e+00	7.574670e-01	2.145880e+01	-3.499750e-02	-1.186305e-01	-3.489788e-02	-2.517652e+00	9.876099e-01	8.674348e-02	5.970614e-01	1.494017e+01
25	7.228445e-01	1.794857e+00	7.229798e-01	2.460856e+01	-3.448558e-02	1.727565e-01	-3.448719e-02	3.149752e+00	9.878585e-01	8.549791e-02	5.875553e-01	1.498780e+01
26	6.819012e-01	1.706528e+00	6.820616e-01	2.341405e+01	-4.094337e-02	-8.832899e-02	-4.091815e-02	-1.194502e+00	9.877215e-01	8.520226e-02	5.845858e-01	1.498139e+01
27	6.048139e-01	1.769725e+00	6.051157e-01	2.399307e+01	-7.708723e-02	6.319735e-02	-7.694595e-02	5.790118e-01	9.879470e-01	8.501737e-02	5.963438e-01	1.497175e+01
28	4.977514e-01	1.854592e+00	4.981708e-01	2.436216e+01	-1.070625e-01	8.486642e-02	-1.069449e-01	3.690927e-01	9.883696e-01	8.468236e-02	6.385489e-01	1.493829e+01
29	3.645751e-01	1.984428e+00	3.650970e-01	2.598639e+01	-1.331763e-01	1.298366e-01	-1.330738e-01	1.624232e+00	9.891433e-01	8.392813e-02	6.528675e-01	1.492434e+01
30	2.420576e-01	1.998327e+00	2.425382e-01	2.571963e+01	-1.225175e-01	1.389894e-02	-1.225588e-01	-2.667624e-01	9.892899e-01	8.391150e-02	6.756357e-01	1.492175e+01
31	1.430038e-01	2.078701e+00	1.433927e-01	2.582508e+01	-9.905374e-02	8.037410e-02	-9.914556e-02	1.054549e-01	9.896584e-01	8.361244e-02	7.235640e-01	1.488286e+01
32	9.201809e-02	2.217804e+00	9.221878e-02	2.683793e+01	-5.098575e-02	1.391032e-01	-5.117388e-02	1.012843e+00	9.899542e-01	8.280554e-02	7.480108e-01	1.481616e+01
33	5.386110e-04	2.307830e+00	8.967366e-04	2.776481e+01	-9.147948e-02	9.002582e-02	-9.132204e-02	9.268885e-01	9.903083e-01	8.245707e-02	7.626003e-01	1.480181e+01
34	-5.406904e-02	2.318479e+00	-5.385433e-02	2.801882e+01	-5.460765e-02	1.064878e-02	-5.475106e-02	2.540008e-01	9.903484e-01	8.244923e-02	7.590257e-01	1.480250e+01
35	-2.037677e-02	2.307352e+00	-2.050755e-02	2.811367e+01	3.369226e-02	-1.112744e-02	3.334678e-02	9.484990e-02	9.903628e-01	8.244449e-02	7.627681e-01	1.480127e+01
36	5.536740e-02	2.300963e+00	5.507102e-02	2.745320e+01	7.574418e-02	-6.388607e-03	7.557856e-02	-6.604677e-01	9.904019e-01	8.244119e-02	7.403936e-01	1.480316e+01
37	5.512725e-03	2.422990e+00	5.706312e-03	2.930702e+01	-4.985468e-02	1.220271e-01	-4.936471e-02	1.853818e+00	9.906378e-01	8.186376e-02	7.384134e-01	1.480800e+01
38	-7.267290e-02	2.361922e+00	-7.236673e-02	2.856043e+01	-7.818562e-02	-6.106752e-02	-7.807304e-02	-7.465802e-01	9.904760e-01	8.173734e-02	7.304515e-01	1.480178e+01
