#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.182697e+00	0.000000e+00	1.183029e+00	0.000000e+00	1.182697e+00	0.000000e+00	-8.473888e-02	-9.816597e-03	5.810126e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	4.320670e-01	2.000000e-01	4.350004e-01	8.775986e-01	-7.506297e-01	2.000000e-01	-7.480286e-01	8.775986e-01	6.719228e-01	7.577763e-02	8.827058e-01	6.031252e+00
3	1.149853e+00	4.000000e-01	1.147060e+00	3.361132e+00	7.177858e-01	2.000000e-01	7.120600e-01	2.483533e+00	7.291940e-01	9.173537e-02	1.054484e+00	6.079115e+00
4	1.144423e+00	5.784401e-01	1.144433e+00	3.853328e+00	-5.429972e-03	1.784401e-01	-2.627276e-03	4.921959e-01	7.292322e-01	9.048083e-02	1.055974e+00	6.030156e+00
5	9.865027e-01	7.784401e-01	9.871196e-01	4.865255e+00	-1.579201e-01	2.000000e-01	-1.573135e-01	1.011927e+00	7.336095e-01	8.493716e-02	1.057960e+00	6.027640e+00
6	1.036364e+00	9.784401e-01	1.036172e+00	5.342053e+00	4.986152e-02	2.000000e-01	4.905224e-02	4.767979e-01	7.335048e-01	8.451724e-02	1.039836e+00	5.954943e+00
7	1.141037e+00	1.178440e+00	1.140627e+00	6.464776e+00	1.046726e-01	2.000000e-01	1.044553e-01	1.122723e+00	7.340272e-01	8.551534e-02	1.031249e+00	5.938536e+00
8	1.176290e+00	1.378440e+00	1.176151e+00	7.991997e+00	3.525357e-02	2.000000e-01	3.552389e-02	1.527221e+00	7.339048e-01	8.482131e-02	1.036223e+00	5.966754e+00
9	1.190670e+00	1.578440e+00	1.190613e+00	8.425372e+00	1.437919e-02	2.000000e-01	1.446179e-02	4.333746e-01	7.338174e-01	8.360549e-02	1.031035e+00	5.894592e+00
10	1.241369e+00	1.778440e+00	1.241171e+00	8.973702e+00	5.069970e-02	2.000000e-01	5.055814e-02	5.483306e-01	7.337380e-01	8.329226e-02	1.014933e+00	5.831072e+00
11	1.350747e+00	1.978440e+00	1.350319e+00	1.082148e+01	1.093781e-01	2.000000e-01	1.091483e-01	1.847779e+00	7.343576e-01	8.442515e-02	1.043825e+00	5.883902e+00
12	1.574519e+00	2.178440e+00	1.573643e+00	1.309934e+01	2.237712e-01	2.000000e-01	2.233235e-01	2.277855e+00	7.386406e-01	8.825323e-02	1.132059e+00	5.962763e+00
13	1.571944e+00	2.378440e+00	1.571950e+00	1.372691e+01	-2.574999e-03	2.000000e-01	-1.692583e-03	6.275721e-01	7.386616e-01	8.662881e-02	1.132733e+00	5.910413e+00
14	1.366861e+00	2.578440e+00	1.367662e+00	1.528075e+01	-2.050829e-01	2.000000e-01	-2.042884e-01	1.553838e+00	7.452237e-01	8.022928e-02	1.076208e+00	5.965537e+00
15	1.292832e+00	2.778440e+00	1.293124e+00	1.597245e+01	-7.402853e-02	2.000000e-01	-7.453736e-02	6.917024e-01	7.464414e-01	7.693963e-02	1.090708e+00	5.926363e+00
16	1.393485e+00	2.978440e+00	1.393093e+00	1.615946e+01	1.006526e-01	2.000000e-01	9.996825e-02	1.870155e-01	7.468821e-01	7.781534e-02	1.039028e+00	5.823674e+00
17	1.430927e+00	3.178440e+00	1.430779e+00	1.825550e+01	3.744213e-02	2.000000e-01	3.768637e-02	2.096034e+00	7.467803e-01	7.727165e-02	1.054577e+00	5.906732e+00
18	1.387431e+00	3.378440e+00	1.387600e+00	1.933074e+01	-4.349618e-02	2.000000e-01	-4.317906e-02	1.075238e+00	7.473095e-01	7.483824e-02	1.055796e+00	5.901127e+00
19	1.428328e+00	3.578440e+00	1.428169e+00	1.996419e+01	4.089758e-02	2.000000e-01	4.056916e-02	6.334537e-01	7.472151e-01	7.437651e-02	1.044570e+00	5.846225e+00
20	1.528885e+00	3.778440e+00	1.528491e+00	2.163508e+01	1.005562e-01	2.000000e-01	1.003219e-01	1.670893e+00	7.476955e-01	7.533197e-02	1.063050e+00	5.882982e+00
21	1.590466e+00	3.978440e+00	1.590223e+00	2.350519e+01	6.158104e-02	2.000000e-01	6.173238e-02	1.870105e+00	7.477133e-01	7.538980e-02	1.081028e+00	5.941368e+00
22	1.669675e+00	4.144839e+00	1.669365e+00	2.315448e+01	7.920968e-02	1.663985e-01	7.914140e-02	-3.507066e-01	7.479860e-01	7.596264e-02	1.028309e+00	5.830620e+00
23	1.811768e+00	4.344839e+00	1.811211e+00	2.576243e+01	1.420925e-01	2.000000e-01	1.418466e-01	2.607952e+00	7.493207e-01	7.784133e-02	1.113207e+00	5.950117e+00
24	1.951167e+00	4.228205e+00	1.950621e+00	2.577365e+01	1.393995e-01	-1.166339e-01	1.394091e-01	1.121919e-02	7.521890e-01	7.544149e-02	1.149035e+00	5.920140e+00
25	2.042692e+00	4.310643e+00	2.042332e+00	2.502423e+01	9.152448e-02	8.243882e-02	9.171153e-02	-7.494268e-01	7.529073e-01	7.608851e-02	1.091104e+00	5.867960e+00
26	1.967718e+00	4.510643e+00	1.968009e+00	2.631307e+01	-7.497411e-02	2.000000e-01	-7.432300e-02	1.288844e+00	7.540595e-01	7.301487e-02	1.084243e+00	5.886263e+00
27	1.788945e+00	4.710643e+00	1.789645e+00	2.852336e+01	-1.787723e-01	2.000000e-01	-1.783643e-01	2.210292e+00	7.588270e-01	6.768135e-02	9.836791e-01	5.998768e+00
28	1.612012e+00	4.510643e+00	1.612706e+00	2.681458e+01	-1.769336e-01	-2.000000e-01	-1.769392e-01	-1.708777e+00	7.611918e-01	7.035443e-02	1.010863e+00	6.029495e+00
29	1.781735e+00	4.710643e+00	1.781075e+00	2.632741e+01	1.697232e-01	2.000000e-01	1.683691e-01	-4.871727e-01	7.631485e-01	7.266020e-02	8.655378e-01	5.858246e+00
30	1.895776e+00	4.910643e+00	1.895328e+00	2.779739e+01	1.140414e-01	2.000000e-01	1.142536e-01	1.469974e+00	7.638182e-01	7.383473e-02	8.760718e-01	5.876720e+00
31	1.989722e+00	5.000000e+00	1.989354e+00	2.748251e+01	9.394614e-02	8.935653e-02	9.402547e-02	-3.148802e-01	7.645116e-01	7.449429e-02	8.352575e-01	5.837899e+00
32	2.126222e+00	5.000000e+00	2.125687e+00	2.924422e+01	1.364995e-01	0.000000e+00	1.363336e-01	1.761713e+00	7.665659e-01	7.449429e-02	1.000000e+00	6.000000e+00
33	2.223432e+00	4.864354e+00	2.223050e+00	2.956570e+01	9.720971e-02	-1.356460e-01	9.736254e-02	3.214807e-01	7.680664e-01	7.240043e-02	1.047278e+00	5.934029e+00
34	2.282860e+00	4.664354e+00	2.282627e+00	2.846593e+01	5.942871e-02	-2.000000e-01	5.957689e-02	-1.099766e+00	7.688513e-01	6.975881e-02	1.047963e+00	5.931723e+00
35	2.333745e+00	4.703752e+00	2.333545e+00	2.830862e+01	5.088427e-02	3.939792e-02	5.091822e-02	-1.573117e-01	7.690696e-01	6.992777e-02	1.037246e+00	5.923425e+00
36	2.367986e+00	4.821219e+00	2.367852e+00	2.932002e+01	3.424168e-02	1.174668e-01	3.430682e-02	1.011401e+00	7.690657e-01	6.991439e-02	1.041767e+00	5.938936e+00
37	2.375448e+00	4.649176e+00	2.375418e+00	2.706326e+01	7.461689e-03	-1.720432e-01	7.566552e-03	-2.256765e+00	7.691141e-01	6.879859e-02	1.037427e+00	6.039013e+00
38	2.375461e+00	4.849176e+00	2.375461e+00	2.872645e+01	1.289221e-05	2.000000e-01	4.239870e-05	1.663194e+00	7.691140e-01	6.752008e-02	1.037429e+00	6.081426e+00
39	2.371746e+00	4.649176e+00	2.371760e+00	2.649366e+01	-3.715267e-03	-2.000000e-01	-3.700589e-03	-2.232789e+00	7.690921e-01	6.634088e-02	1.039181e+00	6.175741e+00
40	2.359076e+00	4.849176e+00	2.359125e+00	2.682552e+01	-1.266988e-02	2.000000e-01	-1.263485e-02	3.318548e-01	7.691874e-01	6.483602e-02	1.044433e+00	6.092843e+00
41	2.319838e+00	5.000000e+00	2.319991e+00	2.815565e+01	-3.923820e-02	1.508244e-01	-3.913428e-02	1.330137e+00	7.695323e-01	6.351016e-02	1.036106e+00	6.124849e+00
42	2.263547e+00	4.800000e+00	2.263767e+00	2.756241e+01	-5.629100e-02	-2.000000e-01	-5.622398e-02	-5.932423e-01	7.695377e-01	6.352915e-02	1.018045e+00	6.060679e+00
43	2.180253e+00	4.600000e+00	2.180579e+00	2.650960e+01	-8.329363e-02	-2.000000e-01	-8.318789e-02	-1.052808e+00	7.697845e-01	6.412177e-02	1.008608e+00	6.038019e+00
44	2.040583e+00	4.408179e+00	2.041130e+00	2.544651e+01	-1.396702e-01	-1.918211e-01	-1.394496e-01	-1.063096e+00	7.710514e-01	6.586171e-02	9.933803e-01	6.017105e+00
45	1.837339e+00	4.281068e+00	1.838135e+00	2.430129e+01	-2.032439e-01	-1.271109e-01	-2.029947e-01	-1.145218e+00	7.746092e-01	6.808679e-02	1.010130e+00	6.027580e+00
46	1.762277e+00	4.291941e+00	1.762573e+00	2.317574e+01	-7.506220e-02	1.087277e-02	-7.556194e-02	-1.125549e+00	7.752547e-01	6.799327e-02	1.049780e+00	6.021837e+00
47	1.664352e+00	4.487653e+00	1.664736e+00	2.508357e+01	-9.792430e-02	1.957124e-01	-9.783695e-02	1.907828e+00	7.768550e-01	6.479497e-02	1.011982e+00	6.097381e+00
48	1.562519e+00	4.287653e+00	1.562918e+00	2.428292e+01	-1.018338e-01	-2.000000e-01	-1.018182e-01	-8.006460e-01	7.773150e-01	6.569838e-02	9.873576e-01	6.049020e+00
49	1.548722e+00	4.087653e+00	1.548777e+00	2.360528e+01	-1.379673e-02	-2.000000e-01	-1.414056e-02	-6.776440e-01	7.772525e-01	6.479284e-02	9.838513e-01	5.998192e+00
50	1.575827e+00	3.887653e+00	1.575721e+00	2.153310e+01	2.710537e-02	-2.000000e-01	2.694425e-02	-2.072179e+00	7.774902e-01	6.303922e-02	9.725050e-01	6.081912e+00
51	1.555598e+00	3.772061e+00	1.555676e+00	2.109558e+01	-2.022928e-02	-1.155918e-01	-2.004501e-02	-4.375201e-01	7.774619e-01	6.287727e-02	9.697836e-01	6.066361e+00
52	1.520031e+00	3.572061e+00	1.520171e+00	2.053603e+01	-3.556640e-02	-2.000000e-01	-3.550577e-02	-5.595517e-01	7.773837e-01	6.243783e-02	9.583919e-01	6.002302e+00
53	1.530830e+00	3.372061e+00	1.530788e+00	1.971806e+01	1.079831e-02	-2.000000e-01	1.061744e-02	-8.179681e-01	7.774577e-01	6.106780e-02	9.602632e-01	5.967644e+00
54	1.541385e+00	3.172061e+00	1.541343e+00	1.866560e+01	1.055484e-02	-2.000000e-01	1.055509e-02	-1.052457e+00	7.775293e-01	5.971155e-02	9.609068e-01	5.955450e+00
55	1.527968e+00	2.972061e+00	1.528020e+00	1.691062e+01	-1.341644e-02	-2.000000e-01	-1.332280e-02	-1.754983e+00	7.774727e-01	5.886862e-02	9.643490e-01	6.006764e+00
56	1.520348e+00	2.772061e+00	1.520378e+00	1.559590e+01	-7.619993e-03	-2.000000e-01	-7.642270e-03	-1.314721e+00	7.774370e-01	5.793208e-02	9.647252e-01	6.016638e+00
57	1.529299e+00	2.572061e+00	1.529264e+00	1.514282e+01	8.950911e-03	-2.000000e-01	8.886094e-03	-4.530724e-01	7.774934e-01	5.667349e-02	9.678164e-01	5.947568e+00
58	1.533609e+00	2.372061e+00	1.533592e+00	1.399668e+01	4.309479e-03	-2.000000e-01	4.327357e-03	-1.146143e+00	7.775181e-01	5.552685e-02	9.678951e-01	5.943917e+00
59	1.529974e+00	2.172061e+00	1.529988e+00	1.192174e+01	-3.634719e-03	-2.000000e-01	-3.603617e-03	-2.074947e+00	7.775006e-01	5.456495e-02	9.693891e-01	6.026124e+00
60	1.529316e+00	2.001590e+00	1.529319e+00	1.115529e+01	-6.579334e-04	-1.704710e-01	-6.694400e-04	-7.664462e-01	7.774978e-01	5.383514e-02	9.693085e-01	6.005255e+00
61	1.533047e+00	1.801590e+00	1.533032e+00	8.930512e+00	3.731030e-03	-2.000000e-01	3.713841e-03	-2.224777e+00	7.775179e-01	5.275662e-02	9.675235e-01	6.100938e+00
62	1.535720e+00	1.727722e+00	1.535709e+00	7.427214e+00	2.672573e-03	-7.386828e-02	2.676640e-03	-1.503298e+00	7.775236e-01	5.259931e-02	9.661876e-01	6.137862e+00
63	1.534904e+00	1.691241e+00	1.534907e+00	7.635610e+00	-8.154044e-04	-3.648114e-02	-8.017636e-04	2.083963e-01	7.775229e-01	5.256898e-02	9.660200e-01	6.130362e+00
64	1.534787e+00	1.491241e+00	1.534787e+00	6.372739e+00	-1.171626e-04	-2.000000e-01	-1.198368e-04	-1.262871e+00	7.775223e-01	5.159243e-02	9.660220e-01	6.133779e+00
65	1.536135e+00	1.291241e+00	1.536130e+00	4.823298e+00	1.347839e-03	-2.000000e-01	1.342106e-03	-1.549440e+00	7.775290e-01	5.060401e-02	9.658186e-01	6.163954e+00
66	1.536718e+00	1.091241e+00	1.536715e+00	4.021960e+00	5.829422e-04	-2.000000e-01	5.859077e-04	-8.013380e-01	7.775318e-01	4.964903e-02	9.659356e-01	6.123822e+00
67	1.537165e+00	8.912410e-01	1.537163e+00	3.963815e+00	4.471133e-04	-2.000000e-01	4.476555e-04	-5.814574e-02	7.775339e-01	4.871488e-02	9.661784e-01	6.015207e+00
68	1.537767e+00	6.912410e-01	1.537764e+00	3.205782e+00	6.019175e-04	-2.000000e-01	6.013150e-04	-7.580328e-01	7.775366e-01	4.779503e-02	9.663030e-01	5.973814e+00
69	1.537985e+00	4.912410e-01	1.537984e+00	1.125950e-01	2.180126e-04	-2.000000e-01	2.195098e-04	-3.093187e+00	7.775376e-01	4.690007e-02	9.661102e-01	6.150648e+00
70	1.537672e+00	6.912410e-01	1.537673e+00	1.479796e+00	-3.130175e-04	2.000000e-01	-3.109373e-04	1.367201e+00	7.775390e-01	4.602015e-02	9.660902e-01	6.163442e+00
