#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.047545e-01	0.000000e+00	7.044289e-01	0.000000e+00	7.047545e-01	0.000000e+00	8.301706e-02	-8.731021e-03	8.332731e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-8.551114e-01	2.000000e-01	-8.490194e-01	0.000000e+00	-1.559866e+00	2.000000e-01	-1.553448e+00	0.000000e+00	9.239290e-01	8.837644e-02	9.470397e-01	7.006790e+00
3	1.218964e+00	4.000000e-01	1.210886e+00	1.025585e+00	2.074075e+00	2.000000e-01	2.059905e+00	1.025585e+00	9.630555e-01	9.214935e-02	2.200084e-01	6.936684e+00
4	7.734879e-01	6.000000e-01	7.751964e-01	1.977919e+00	-4.454762e-01	2.000000e-01	-4.356895e-01	9.523340e-01	9.678012e-01	9.001877e-02	2.837208e-01	6.908080e+00
5	-3.129826e-01	8.000000e-01	-3.087319e-01	3.845520e+00	-1.086470e+00	2.000000e-01	-1.083928e+00	1.867601e+00	9.839687e-01	8.704260e-02	2.916630e-02	6.954939e+00
6	1.074019e-01	1.000000e+00	1.057764e-01	4.920930e+00	4.203845e-01	2.000000e-01	4.145083e-01	1.075410e+00	9.809879e-01	8.562446e-02	-2.989717e-02	6.926839e+00
7	6.105855e-01	1.200000e+00	6.086136e-01	6.383634e+00	5.031836e-01	2.000000e-01	5.028372e-01	1.462703e+00	9.793402e-01	8.496952e-02	-1.064036e-02	6.934493e+00
8	6.871172e-01	1.400000e+00	6.868106e-01	8.022953e+00	7.653168e-02	2.000000e-01	7.819694e-02	1.639319e+00	9.788516e-01	8.369278e-02	-1.640959e-03	6.958011e+00
9	6.135632e-01	1.600000e+00	6.138493e-01	1.001990e+01	-7.355402e-02	2.000000e-01	-7.296124e-02	1.996944e+00	9.794563e-01	8.204849e-02	-2.231682e-02	7.014231e+00
10	6.516738e-01	1.800000e+00	6.515261e-01	1.136822e+01	3.811060e-02	2.000000e-01	3.767673e-02	1.348324e+00	9.791715e-01	8.055371e-02	-2.326868e-02	7.009235e+00
11	7.181534e-01	2.000000e+00	7.178931e-01	1.247259e+01	6.647957e-02	2.000000e-01	6.636706e-02	1.104365e+00	9.787131e-01	7.917467e-02	-3.241063e-02	6.981732e+00
12	7.222186e-01	2.200000e+00	7.222017e-01	1.182427e+01	4.065252e-03	2.000000e-01	4.308619e-03	-6.483187e-01	9.786837e-01	7.773059e-02	-3.628117e-02	6.791312e+00
13	6.967847e-01	2.400000e+00	6.968839e-01	1.418452e+01	-2.543397e-02	2.000000e-01	-2.531779e-02	2.360253e+00	9.788729e-01	7.624346e-02	-4.813431e-02	6.884519e+00
14	6.933136e-01	2.600000e+00	6.933275e-01	1.543635e+01	-3.471072e-03	2.000000e-01	-3.556411e-03	1.251829e+00	9.788978e-01	7.480847e-02	-4.793187e-02	6.872854e+00
15	7.073209e-01	2.800000e+00	7.072663e-01	1.717653e+01	1.400732e-02	2.000000e-01	1.393872e-02	1.740179e+00	9.788017e-01	7.343625e-02	-4.554285e-02	6.906965e+00
16	7.068132e-01	3.000000e+00	7.068149e-01	1.894502e+01	-5.077401e-04	2.000000e-01	-4.513086e-04	1.768492e+00	9.788051e-01	7.207257e-02	-4.563437e-02	6.943016e+00
17	6.961447e-01	3.181424e+00	6.961863e-01	2.107554e+01	-1.066851e-02	1.814244e-01	-1.062860e-02	2.130524e+00	9.788712e-01	7.094827e-02	-4.997353e-02	7.016806e+00
18	6.919146e-01	3.115486e+00	6.919313e-01	2.157071e+01	-4.230036e-03	-6.593793e-02	-4.255030e-03	4.951667e-01	9.788621e-01	7.080564e-02	-5.189347e-02	6.986878e+00
19	6.946243e-01	3.069877e+00	6.946137e-01	2.193463e+01	2.709629e-03	-4.560953e-02	2.682423e-03	3.639243e-01	9.788663e-01	7.073510e-02	-5.101566e-02	6.972102e+00
20	6.900390e-01	3.093019e+00	6.900569e-01	2.120481e+01	-4.585241e-03	2.314237e-02	-4.556852e-03	-7.298249e-01	9.788700e-01	7.071636e-02	-4.907472e-02	6.962306e+00
21	6.821529e-01	3.293019e+00	6.821837e-01	2.342895e+01	-7.886155e-03	2.000000e-01	-7.873150e-03	2.224143e+00	9.789225e-01	6.938483e-02	-5.212753e-02	7.039728e+00
22	6.844512e-01	3.252437e+00	6.844424e-01	2.182112e+01	2.298364e-03	-4.058251e-02	2.258632e-03	-1.607829e+00	9.789256e-01	6.933042e-02	-5.356962e-02	7.065191e+00
