#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-4.103318e-01	0.000000e+00	-4.101977e-01	0.000000e+00	-4.103318e-01	0.000000e+00	-3.421520e-02	-3.846258e-03	9.323843e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-7.536799e-02	2.000000e-01	-7.667591e-02	1.625915e+00	3.349639e-01	2.000000e-01	3.335217e-01	1.625915e+00	9.325627e-01	1.001065e-01	8.655918e-01	1.091975e+01
3	-3.897039e-01	3.405136e-01	-3.884812e-01	3.378843e+00	-3.143359e-01	1.405136e-01	-3.118053e-01	1.752927e+00	9.371767e-01	9.804402e-02	7.964338e-01	1.095066e+01
4	-3.833910e-01	3.460136e-01	-3.834109e-01	4.370181e+00	6.312964e-03	5.499945e-03	5.070315e-03	9.913385e-01	9.371725e-01	9.804040e-02	7.992107e-01	1.095308e+01
5	-3.314293e-01	2.947499e-01	-3.316324e-01	2.718026e+00	5.196164e-02	-5.126369e-02	5.177847e-02	-1.652156e+00	9.373721e-01	9.784351e-02	7.713405e-01	1.098058e+01
6	-3.121316e-01	4.947499e-01	-3.122077e-01	4.628742e+00	1.929776e-02	2.000000e-01	1.942464e-02	1.910716e+00	9.372083e-01	9.614562e-02	7.686424e-01	1.095261e+01
7	-3.840103e-01	6.588371e-01	-3.837298e-01	6.773764e+00	-7.187875e-02	1.640873e-01	-7.152210e-02	2.145023e+00	9.378781e-01	9.461655e-02	7.550974e-01	1.098354e+01
8	-4.290150e-01	6.613220e-01	-4.288381e-01	6.186092e+00	-4.500468e-02	2.484885e-03	-4.510827e-02	-5.876721e-01	9.379450e-01	9.461285e-02	7.675046e-01	1.098285e+01
9	-4.146479e-01	8.613220e-01	-4.147034e-01	8.512798e+00	1.436707e-02	2.000000e-01	1.413475e-02	2.326705e+00	9.378228e-01	9.291203e-02	7.683014e-01	1.099394e+01
10	-3.977766e-01	8.661470e-01	-3.978427e-01	7.998462e+00	1.687138e-02	4.824985e-03	1.686069e-02	-5.143353e-01	9.378276e-01	9.291338e-02	7.636513e-01	1.099261e+01
11	-4.014590e-01	1.066147e+00	-4.014449e-01	1.049702e+01	-3.682425e-03	2.000000e-01	-3.602179e-03	2.498557e+00	9.378597e-01	9.116880e-02	7.631320e-01	1.102082e+01
12	-4.106541e-01	1.014305e+00	-4.106181e-01	9.634633e+00	-9.195130e-03	-5.184188e-02	-9.173283e-03	-8.623858e-01	9.378415e-01	9.106609e-02	7.643708e-01	1.102780e+01
13	-4.080593e-01	1.191114e+00	-4.080693e-01	1.101631e+01	2.594785e-03	1.768086e-01	2.548816e-03	1.381679e+00	9.378221e-01	8.974419e-02	7.636789e-01	1.098066e+01
14	-4.002991e-01	1.310377e+00	-4.003294e-01	1.172288e+01	7.760239e-03	1.192630e-01	7.739882e-03	7.065689e-01	9.377846e-01	8.916815e-02	7.614502e-01	1.094641e+01
15	-3.970969e-01	1.444492e+00	-3.971095e-01	1.350733e+01	3.202220e-03	1.341154e-01	3.219945e-03	1.784445e+00	9.377669e-01	8.842681e-02	7.619234e-01	1.096623e+01
16	-3.956740e-01	1.383131e+00	-3.956797e-01	1.182296e+01	1.422819e-03	-6.136146e-02	1.429839e-03	-1.684366e+00	9.377706e-01	8.826618e-02	7.612404e-01	1.099569e+01
17	-3.901113e-01	1.583131e+00	-3.901330e-01	1.404744e+01	5.562761e-03	2.000000e-01	5.546617e-03	2.224475e+00	9.377257e-01	8.665277e-02	7.612951e-01	1.099765e+01
18	-3.818922e-01	1.606585e+00	-3.819244e-01	1.482110e+01	8.219089e-03	2.345443e-02	8.208650e-03	7.736681e-01	9.377198e-01	8.663572e-02	7.632835e-01	1.100333e+01
19	-3.731590e-01	1.603932e+00	-3.731932e-01	1.490922e+01	8.733204e-03	-2.652696e-03	8.731155e-03	8.812045e-02	9.377230e-01	8.663474e-02	7.637424e-01	1.100319e+01
20	-3.585091e-01	1.700586e+00	-3.585665e-01	1.547939e+01	1.464986e-02	9.665371e-02	1.462674e-02	5.701665e-01	9.376711e-01	8.629277e-02	7.602483e-01	1.098013e+01
21	-3.496440e-01	1.848040e+00	-3.496788e-01	1.661090e+01	8.865167e-03	1.474535e-01	8.887673e-03	1.131513e+00	9.376205e-01	8.545102e-02	7.581894e-01	1.094589e+01
22	-3.329233e-01	1.936366e+00	-3.329887e-01	1.771428e+01	1.672070e-02	8.832629e-02	1.669010e-02	1.103371e+00	9.375688e-01	8.517794e-02	7.591693e-01	1.095106e+01
23	-2.964986e-01	1.921938e+00	-2.966411e-01	1.823194e+01	3.642471e-02	-1.442760e-02	3.634762e-02	5.176680e-01	9.376280e-01	8.515448e-02	7.703725e-01	1.094663e+01
24	-2.690681e-01	1.874619e+00	-2.691758e-01	1.999823e+01	2.743048e-02	-4.731882e-02	2.746531e-02	1.766291e+00	9.377032e-01	8.502487e-02	7.998160e-01	1.089583e+01
25	-2.227083e-01	1.674619e+00	-2.228898e-01	1.730098e+01	4.635979e-02	-2.000000e-01	4.628599e-02	-2.697255e+00	9.381306e-01	8.318091e-02	7.878430e-01	1.094749e+01
26	-1.750429e-01	1.874619e+00	-1.752298e-01	1.920205e+01	4.766540e-02	2.000000e-01	4.766001e-02	1.901073e+00	9.378270e-01	8.190704e-02	7.806153e-01	1.091716e+01
27	-1.318554e-01	1.952853e+00	-1.320249e-01	2.160387e+01	4.318747e-02	7.823321e-02	4.320494e-02	2.401813e+00	9.377513e-01	8.176990e-02	8.115504e-01	1.097320e+01
28	-7.350821e-02	1.752853e+00	-7.373679e-02	1.951574e+01	5.834721e-02	-2.000000e-01	5.828806e-02	-2.088130e+00	9.382918e-01	7.991705e-02	8.131551e-01	1.096770e+01
29	1.456490e-02	1.892985e+00	1.421997e-02	2.119956e+01	8.807311e-02	1.401322e-01	8.795676e-02	1.683823e+00	9.380492e-01	7.953092e-02	8.162618e-01	1.097264e+01
30	9.533642e-02	1.894536e+00	9.501955e-02	2.084808e+01	8.077152e-02	1.551502e-03	8.079959e-02	-3.514824e-01	9.382369e-01	7.953453e-02	7.996482e-01	1.097232e+01
31	2.243145e-01	2.022781e+00	2.238095e-01	2.265641e+01	1.289781e-01	1.282449e-01	1.287899e-01	1.808329e+00	9.380909e-01	7.938939e-02	8.176109e-01	1.099018e+01
32	4.295347e-01	1.958233e+00	4.287311e-01	2.162795e+01	2.052202e-01	-6.454809e-02	2.049216e-01	-1.028456e+00	9.397612e-01	7.886404e-02	7.712262e-01	1.100477e+01
33	6.494560e-01	2.086872e+00	6.485938e-01	2.285259e+01	2.199212e-01	1.286393e-01	2.198626e-01	1.224638e+00	9.400692e-01	7.904421e-02	7.347395e-01	1.098343e+01
34	7.450679e-01	2.128999e+00	7.446911e-01	2.250753e+01	9.561195e-02	4.212623e-02	9.609731e-02	-3.450611e-01	9.401995e-01	7.910164e-02	6.950809e-01	1.096596e+01
35	6.869182e-01	2.288811e+00	6.871439e-01	2.446373e+01	-5.814966e-02	1.598124e-01	-5.754714e-02	1.956202e+00	9.406220e-01	7.794057e-02	6.884340e-01	1.098422e+01
36	6.700102e-01	2.227177e+00	6.700771e-01	2.401177e+01	-1.690807e-02	-6.163394e-02	-1.706682e-02	-4.519627e-01	9.405928e-01	7.783419e-02	6.865370e-01	1.097731e+01
