#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.488287e+00	0.000000e+00	-2.488095e+00	3.613053e-01	-2.488287e+00	0.000000e+00	-4.903880e-02	3.567225e-01	2.960970e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-2.434403e+00	2.000000e-01	-2.434613e+00	3.370316e+00	5.388449e-02	2.000000e-01	5.348244e-02	3.009010e+00	2.965362e-01	1.016301e-01	1.018922e+00	1.107023e+01
3	-2.115789e+00	2.120937e-01	-2.117034e+00	2.620172e+00	3.186143e-01	1.209368e-02	3.175787e-01	-7.501434e-01	3.284900e-01	1.028430e-01	8.448482e-01	1.106362e+01
4	-2.089870e+00	3.822931e-01	-2.089976e+00	3.828444e+00	2.591813e-02	1.701994e-01	2.705743e-02	1.208272e+00	3.285026e-01	1.029258e-01	8.363969e-01	1.100813e+01
5	-2.356665e+00	5.530684e-01	-2.355623e+00	5.617672e+00	-2.667947e-01	1.707752e-01	-2.656468e-01	1.789228e+00	3.521040e-01	8.781859e-02	8.204127e-01	1.101836e+01
6	-2.520803e+00	5.937633e-01	-2.520158e+00	5.404617e+00	-1.641377e-01	4.069497e-02	-1.645342e-01	-2.130546e-01	3.605834e-01	8.571626e-02	8.609048e-01	1.100832e+01
7	-2.495779e+00	7.937633e-01	-2.495874e+00	8.335319e+00	2.502416e-02	2.000000e-01	2.428370e-02	2.930702e+00	3.605615e-01	8.554095e-02	8.691470e-01	1.107419e+01
8	-2.471960e+00	6.663486e-01	-2.472053e+00	6.498219e+00	2.381893e-02	-1.274147e-01	2.382074e-02	-1.837100e+00	3.608547e-01	8.397258e-02	8.641341e-01	1.110101e+01
9	-2.506361e+00	8.663486e-01	-2.506227e+00	7.671036e+00	-3.440095e-02	2.000000e-01	-3.417352e-02	1.172817e+00	3.614720e-01	8.038382e-02	8.804276e-01	1.100628e+01
10	-2.551345e+00	1.066349e+00	-2.551169e+00	1.026412e+01	-4.498435e-02	2.000000e-01	-4.494212e-02	2.593083e+00	3.624087e-01	7.621929e-02	8.713987e-01	1.104642e+01
11	-2.601276e+00	1.018403e+00	-2.601080e+00	9.198578e+00	-4.993078e-02	-4.794553e-02	-4.991129e-02	-1.065541e+00	3.630750e-01	7.685911e-02	8.830492e-01	1.105761e+01
12	-2.653246e+00	1.218403e+00	-2.653042e+00	1.069403e+01	-5.197007e-02	2.000000e-01	-5.196203e-02	1.495452e+00	3.642464e-01	7.235120e-02	8.992472e-01	1.099527e+01
