#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.786732e-01	0.000000e+00	7.789541e-01	1.804415e-01	7.786732e-01	0.000000e+00	-7.162462e-02	1.752655e-01	7.586651e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	6.999954e-01	2.000000e-01	7.003038e-01	3.695769e+00	-7.867778e-02	2.000000e-01	-7.865022e-02	3.515327e+00	7.600882e-01	9.638234e-02	9.636907e-01	1.309230e+01
3	9.390007e-02	2.543277e-01	9.626883e-02	4.547316e+00	-6.060953e-01	5.432772e-02	-6.040350e-01	8.515475e-01	7.961824e-01	9.314702e-02	7.877299e-01	1.310807e+01
4	3.618506e-01	3.358951e-01	3.608131e-01	5.514089e+00	2.679505e-01	8.156734e-02	2.645443e-01	9.667723e-01	8.015233e-01	9.477286e-02	7.493359e-01	1.309638e+01
5	7.146992e-01	4.608148e-01	7.133168e-01	7.177681e+00	3.528486e-01	1.249197e-01	3.525037e-01	1.663592e+00	8.105841e-01	9.798067e-02	7.122448e-01	1.308325e+01
6	7.919590e-01	5.731088e-01	7.916518e-01	8.748650e+00	7.725976e-02	1.122940e-01	7.833493e-02	1.570970e+00	8.107552e-01	9.822942e-02	7.139454e-01	1.308572e+01
7	7.255722e-01	6.664881e-01	7.258304e-01	9.224408e+00	-6.638672e-02	9.337932e-02	-6.582141e-02	4.757572e-01	8.114185e-01	9.729652e-02	7.358369e-01	1.305493e+01
8	7.189039e-01	8.643270e-01	7.189310e-01	1.215628e+01	-6.668306e-03	1.978389e-01	-6.899372e-03	2.931870e+00	8.114829e-01	9.538518e-02	7.347372e-01	1.308756e+01
9	7.931046e-01	8.958390e-01	7.928148e-01	1.305842e+01	7.420063e-02	3.151204e-02	7.388384e-02	9.021397e-01	8.118576e-01	9.554431e-02	7.500264e-01	1.309405e+01
10	8.047916e-01	9.272158e-01	8.047448e-01	1.431132e+01	1.168703e-02	3.137676e-02	1.192999e-02	1.252901e+00	8.118545e-01	9.553602e-02	7.546497e-01	1.310646e+01
11	7.716223e-01	9.313615e-01	7.717517e-01	1.460721e+01	-3.316928e-02	4.145734e-03	-3.299311e-02	2.958888e-01	8.119562e-01	9.552331e-02	7.504519e-01	1.310699e+01
12	7.650817e-01	1.022808e+00	7.651078e-01	1.643772e+01	-6.540587e-03	9.144685e-02	-6.643917e-03	1.830508e+00	8.119874e-01	9.508779e-02	7.484817e-01	1.313454e+01
13	7.932728e-01	1.058504e+00	7.931628e-01	1.690638e+01	2.819103e-02	3.569598e-02	2.805496e-02	4.686630e-01	8.120110e-01	9.511777e-02	7.481970e-01	1.313417e+01
14	7.950378e-01	1.161430e+00	7.950305e-01	1.712341e+01	1.765005e-03	1.029253e-01	1.867700e-03	2.170350e-01	8.120032e-01	9.466279e-02	7.472495e-01	1.307892e+01
15	7.790389e-01	1.361430e+00	7.791013e-01	2.075626e+01	-1.599891e-02	2.000000e-01	-1.592911e-02	3.632852e+00	8.121662e-01	9.262609e-02	7.395837e-01	1.317475e+01
16	7.817463e-01	1.320575e+00	7.817360e-01	2.168147e+01	2.707430e-03	-4.085470e-02	2.634631e-03	9.252099e-01	8.121716e-01	9.254426e-02	7.414617e-01	1.314641e+01
17	7.954000e-01	1.219715e+00	7.953466e-01	1.961858e+01	1.365366e-02	-1.008597e-01	1.361061e-02	-2.062894e+00	8.122481e-01	9.197921e-02	7.366415e-01	1.318202e+01
18	7.927846e-01	1.405843e+00	7.927946e-01	2.157896e+01	-2.615323e-03	1.861277e-01	-2.551940e-03	1.960378e+00	8.122695e-01	9.045424e-02	7.372413e-01	1.313933e+01
19	7.837235e-01	1.561264e+00	7.837589e-01	2.290936e+01	-9.061133e-03	1.554214e-01	-9.035707e-03	1.330402e+00	8.123364e-01	8.930658e-02	7.402396e-01	1.308790e+01
20	7.877893e-01	1.697081e+00	7.877736e-01	2.538857e+01	4.065816e-03	1.358169e-01	4.014638e-03	2.479212e+00	8.123146e-01	8.857673e-02	7.415765e-01	1.313256e+01
21	7.927118e-01	1.643428e+00	7.926925e-01	2.539548e+01	4.922507e-03	-5.365291e-02	4.918960e-03	6.910356e-03	8.123278e-01	8.843237e-02	7.432292e-01	1.311455e+01
22	7.871668e-01	1.597889e+00	7.871884e-01	2.391829e+01	-5.545043e-03	-4.553935e-02	-5.504168e-03	-1.477196e+00	8.123199e-01	8.836696e-02	7.455337e-01	1.313347e+01
23	7.806288e-01	1.769996e+00	7.806544e-01	2.433611e+01	-6.538003e-03	1.721065e-01	-6.533965e-03	4.178202e-01	8.123701e-01	8.704330e-02	7.511572e-01	1.298544e+01
24	7.851393e-01	1.969996e+00	7.851218e-01	2.630834e+01	4.510563e-03	2.000000e-01	4.467420e-03	1.972238e+00	8.123353e-01	8.549673e-02	7.498376e-01	1.292693e+01
25	7.881591e-01	2.084911e+00	7.881472e-01	2.852751e+01	3.019750e-03	1.149158e-01	3.025405e-03	2.219166e+00	8.123221e-01	8.499499e-02	7.508798e-01	1.296659e+01
26	7.837898e-01	1.993530e+00	7.838068e-01	2.799015e+01	-4.369305e-03	-9.138177e-02	-4.340420e-03	-5.373579e-01	8.123077e-01	8.469346e-02	7.495347e-01	1.293846e+01
27	7.841472e-01	1.941754e+00	7.841458e-01	2.688041e+01	3.573904e-04	-5.177523e-02	3.390396e-04	-1.109738e+00	8.123084e-01	8.458456e-02	7.494601e-01	1.294927e+01
28	7.871433e-01	2.053515e+00	7.871316e-01	2.765863e+01	2.996121e-03	1.117606e-01	2.985741e-03	7.782189e-01	8.122958e-01	8.411496e-02	7.485107e-01	1.291385e+01
29	7.853424e-01	2.164054e+00	7.853494e-01	2.938538e+01	-1.800878e-03	1.105390e-01	-1.782180e-03	1.726750e+00	8.123040e-01	8.361306e-02	7.482551e-01	1.292954e+01
30	7.843046e-01	2.113537e+00	7.843087e-01	2.894813e+01	-1.037825e-03	-5.051712e-02	-1.040732e-03	-4.372508e-01	8.123020e-01	8.351657e-02	7.481485e-01	1.292435e+01
31	7.860813e-01	2.093110e+00	7.860744e-01	2.813467e+01	1.776722e-03	-2.042739e-02	1.765716e-03	-8.134597e-01	8.123037e-01	8.349689e-02	7.476837e-01	1.292969e+01
32	7.858317e-01	2.183963e+00	7.858326e-01	2.825855e+01	-2.496552e-04	9.085380e-02	-2.417827e-04	1.238772e-01	8.123046e-01	8.316919e-02	7.478078e-01	1.288454e+01
33	7.848561e-01	2.310966e+00	7.848599e-01	2.883747e+01	-9.755768e-04	1.270022e-01	-9.727104e-04	5.789218e-01	8.123096e-01	8.252629e-02	7.482936e-01	1.282130e+01
34	7.852452e-01	2.401610e+00	7.852436e-01	2.941037e+01	3.890660e-04	9.064453e-02	3.837466e-04	5.728980e-01	8.123082e-01	8.220843e-02	7.481851e-01	1.279602e+01
35	7.858718e-01	2.412903e+00	7.858693e-01	3.034356e+01	6.266126e-04	1.129246e-02	6.256639e-04	9.331898e-01	8.123080e-01	8.220408e-02	7.484196e-01	1.280025e+01
36	7.853381e-01	2.245855e+00	7.853402e-01	2.828956e+01	-5.336604e-04	-1.670471e-01	-5.291317e-04	-2.054004e+00	8.123045e-01	8.113696e-02	7.483985e-01	1.279362e+01
37	7.849997e-01	2.250715e+00	7.850010e-01	2.766245e+01	-3.384146e-04	4.859929e-03	-3.391595e-04	-6.271032e-01	8.123046e-01	8.113590e-02	7.485092e-01	1.279203e+01
38	7.855550e-01	2.338327e+00	7.855529e-01	2.956844e+01	5.553554e-04	8.761159e-02	5.518612e-04	1.905990e+00	8.123028e-01	8.084539e-02	7.487155e-01	1.282457e+01
39	7.771319e-01	2.160713e+00	7.771648e-01	2.572841e+01	-8.423098e-03	-1.776138e-01	-8.388039e-03	-3.840034e+00	8.122523e-01	7.978120e-02	7.548438e-01	1.295379e+01
40	7.458464e-01	2.360713e+00	7.459687e-01	2.797579e+01	-3.128557e-02	2.000000e-01	-3.119613e-02	2.247382e+00	8.125689e-01	7.775731e-02	7.595002e-01	1.292402e+01
41	7.112442e-01	2.311439e+00	7.113798e-01	2.752473e+01	-3.460218e-02	-4.927438e-02	-3.458888e-02	-4.510648e-01	8.126122e-01	7.781900e-02	7.560214e-01	1.291907e+01
42	6.733390e-01	2.228110e+00	6.734876e-01	2.578070e+01	-3.790520e-02	-8.332893e-02	-3.789225e-02	-1.744026e+00	8.126231e-01	7.784287e-02	7.674757e-01	1.294425e+01
43	6.088593e-01	2.297462e+00	6.091117e-01	2.701604e+01	-6.447973e-02	6.935245e-02	-6.437587e-02	1.235341e+00	8.131529e-01	7.727299e-02	7.556722e-01	1.295695e+01
44	5.210291e-01	2.145332e+00	5.213732e-01	2.450637e+01	-8.783015e-02	-1.521300e-01	-8.773854e-02	-2.509675e+00	8.133404e-01	7.759776e-02	7.750712e-01	1.299055e+01
45	4.006008e-01	2.211964e+00	4.010725e-01	2.423237e+01	-1.204283e-01	6.663222e-02	-1.203006e-01	-2.739969e-01	8.149000e-01	7.673485e-02	8.343585e-01	1.295774e+01
