#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	6.432396e-01	0.000000e+00	6.430762e-01	0.000000e+00	6.432396e-01	0.000000e+00	4.167138e-02	-6.075824e-03	8.477043e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	1.138289e+00	2.000000e-01	1.136354e+00	2.344770e+00	4.950490e-01	2.000000e-01	4.932780e-01	2.344770e+00	8.587405e-01	1.044586e-01	8.455833e-01	1.293762e+01
3	9.403908e-01	3.924217e-01	9.411563e-01	5.124352e+00	-1.978977e-01	1.924217e-01	-1.951978e-01	2.779582e+00	8.628475e-01	1.004653e-01	8.041610e-01	1.297789e+01
4	5.400502e-01	4.616302e-01	5.416171e-01	5.833205e+00	-4.003406e-01	6.920848e-02	-3.995393e-01	7.088526e-01	8.735735e-01	9.861106e-02	7.808661e-01	1.298192e+01
5	5.391778e-01	6.107418e-01	5.391874e-01	8.622548e+00	-8.724070e-04	1.491116e-01	-2.429700e-03	2.789343e+00	8.735802e-01	9.746424e-02	7.805160e-01	1.304176e+01
6	6.833075e-01	5.993200e-01	6.827446e-01	8.275323e+00	1.441297e-01	-1.142182e-02	1.435572e-01	-3.472250e-01	8.748513e-01	9.736351e-02	7.594609e-01	1.304343e+01
7	6.851952e-01	7.506148e-01	6.851856e-01	1.008147e+01	1.887624e-03	1.512948e-01	2.441021e-03	1.806151e+00	8.748390e-01	9.637298e-02	7.593114e-01	1.303144e+01
8	5.658281e-01	8.784216e-01	5.662943e-01	1.167434e+01	-1.193671e-01	1.278068e-01	-1.188912e-01	1.592868e+00	8.763346e-01	9.477161e-02	7.583063e-01	1.303252e+01
9	5.065388e-01	9.754789e-01	5.067722e-01	1.500509e+01	-5.928928e-02	9.705733e-02	-5.952210e-02	3.330750e+00	8.768037e-01	9.400376e-02	6.992429e-01	1.312921e+01
10	4.530566e-01	8.033231e-01	4.532665e-01	1.164260e+01	-5.348218e-02	-1.721558e-01	-5.350578e-02	-3.362495e+00	8.765644e-01	9.323363e-02	7.258613e-01	1.321489e+01
11	3.874298e-01	1.003323e+00	3.876870e-01	1.355458e+01	-6.562681e-02	2.000000e-01	-6.557947e-02	1.911983e+00	8.773787e-01	9.075209e-02	7.467018e-01	1.315138e+01
12	3.228913e-01	1.203323e+00	3.231444e-01	1.769713e+01	-6.453857e-02	2.000000e-01	-6.454263e-02	4.142547e+00	8.781606e-01	8.832911e-02	6.998981e-01	1.329642e+01
13	1.943668e-01	1.111134e+00	1.948698e-01	1.497762e+01	-1.285245e-01	-9.218929e-02	-1.282745e-01	-2.719510e+00	8.785987e-01	8.864338e-02	7.845381e-01	1.335713e+01
14	1.377774e-01	1.311134e+00	1.380004e-01	1.610473e+01	-5.658944e-02	2.000000e-01	-5.686946e-02	1.127109e+00	8.792533e-01	8.632987e-02	8.240035e-01	1.321765e+01
15	1.173424e-01	1.511134e+00	1.174230e-01	1.934941e+01	-2.043501e-02	2.000000e-01	-2.057733e-02	3.244683e+00	8.794424e-01	8.447908e-02	8.181237e-01	1.327520e+01
16	4.363100e-02	1.530714e+00	4.391925e-02	2.033911e+01	-7.371135e-02	1.958049e-02	-7.350379e-02	9.897027e-01	8.798031e-01	8.438325e-02	7.905412e-01	1.328252e+01
17	-2.837414e-02	1.528357e+00	-2.809174e-02	1.977473e+01	-7.200514e-02	-2.357425e-03	-7.201099e-02	-5.643856e-01	8.800918e-01	8.439270e-02	8.067845e-01	1.328306e+01
18	-2.888200e-02	1.704891e+00	-2.887891e-02	2.249218e+01	-5.078658e-04	1.765338e-01	-7.871749e-04	2.717450e+00	8.800954e-01	8.313452e-02	8.066959e-01	1.331385e+01
19	1.940691e-02	1.694423e+00	1.921829e-02	2.204193e+01	4.828891e-02	-1.046778e-02	4.809720e-02	-4.502521e-01	8.802436e-01	8.310239e-02	7.986814e-01	1.331559e+01
20	1.839777e-02	1.808535e+00	1.840097e-02	2.339720e+01	-1.009140e-03	1.141122e-01	-8.173185e-04	1.355276e+00	8.802481e-01	8.259553e-02	7.987592e-01	1.330679e+01
21	-1.653159e-02	1.869261e+00	-1.639513e-02	2.415614e+01	-3.492936e-02	6.072589e-02	-3.479611e-02	7.589362e-01	8.803981e-01	8.233468e-02	7.991106e-01	1.330618e+01
22	-1.087165e-02	1.915128e+00	-1.089323e-02	2.501221e+01	5.659939e-03	4.586688e-02	5.501908e-03	8.560698e-01	8.803894e-01	8.226379e-02	7.997584e-01	1.331143e+01
23	1.430445e-02	1.923315e+00	1.420602e-02	2.507763e+01	2.517610e-02	8.186971e-03	2.509925e-02	6.542785e-02	8.804164e-01	8.227258e-02	7.989971e-01	1.331118e+01
24	6.643014e-03	1.986112e+00	6.672557e-03	2.538138e+01	-7.661439e-03	6.279718e-02	-7.533468e-03	3.037419e-01	8.804380e-01	8.209531e-02	8.009076e-01	1.329552e+01
25	-1.228108e-02	2.099883e+00	-1.220704e-02	2.743257e+01	-1.892409e-02	1.137714e-01	-1.887960e-02	2.051195e+00	8.805412e-01	8.147482e-02	7.959633e-01	1.332524e+01
26	-2.487922e-03	2.032004e+00	-2.525887e-03	2.570249e+01	9.793156e-03	-6.787952e-02	9.681153e-03	-1.730084e+00	8.805718e-01	8.126289e-02	7.920958e-01	1.335205e+01
27	1.073773e-02	2.212809e+00	1.068592e-02	2.720332e+01	1.322565e-02	1.808047e-01	1.321181e-02	1.500834e+00	8.804907e-01	8.015374e-02	7.863864e-01	1.327400e+01
28	-9.655693e-04	2.323091e+00	-9.200557e-04	2.819012e+01	-1.170330e-02	1.102825e-01	-1.160598e-02	9.868022e-01	8.805467e-01	7.962576e-02	7.889715e-01	1.324964e+01
29	-7.235743e-03	2.363725e+00	-7.211073e-03	2.902566e+01	-6.270174e-03	4.063386e-02	-6.291017e-03	8.355371e-01	8.805586e-01	7.954852e-02	7.880725e-01	1.325547e+01
30	3.649138e-03	2.314511e+00	3.606715e-03	2.881295e+01	1.088488e-02	-4.921405e-02	1.081779e-02	-2.127088e-01	8.805852e-01	7.942833e-02	7.902984e-01	1.324540e+01
31	4.677602e-03	2.293412e+00	4.673419e-03	2.870813e+01	1.028464e-03	-2.109915e-02	1.066704e-03	-1.048210e-01	8.805861e-01	7.940992e-02	7.903833e-01	1.324366e+01
32	-4.364324e-03	2.317022e+00	-4.329020e-03	2.903115e+01	-9.041926e-03	2.361059e-02	-9.002439e-03	3.230211e-01	8.805986e-01	7.937724e-02	7.903083e-01	1.324386e+01
33	-2.673014e-03	2.345933e+00	-2.679483e-03	2.893143e+01	1.691310e-03	2.891050e-02	1.649538e-03	-9.972456e-02	8.805969e-01	7.934794e-02	7.899197e-01	1.323721e+01
34	4.380088e-03	2.434759e+00	4.352512e-03	3.031325e+01	7.053102e-03	8.882606e-02	7.031995e-03	1.381823e+00	8.805761e-01	7.908624e-02	7.905885e-01	1.324564e+01
35	6.061409e-04	2.384446e+00	6.207752e-04	3.037209e+01	-3.773947e-03	-5.031296e-02	-3.731737e-03	5.883995e-02	8.805697e-01	7.900102e-02	7.892847e-01	1.322825e+01
36	-3.910188e-03	2.307641e+00	-3.892489e-03	2.840178e+01	-4.516329e-03	-7.680509e-02	-4.513264e-03	-1.970314e+00	8.805579e-01	7.879982e-02	7.913183e-01	1.326284e+01
37	4.938811e-04	2.506464e+00	4.767469e-04	3.043952e+01	4.404069e-03	1.988233e-01	4.369235e-03	2.037742e+00	8.805268e-01	7.739437e-02	7.900819e-01	1.320702e+01
38	2.822563e-03	2.526444e+00	2.813400e-03	3.113716e+01	2.328682e-03	1.997972e-02	2.336653e-03	6.976448e-01	8.805254e-01	7.738241e-02	7.905596e-01	1.321112e+01
39	-1.587058e-03	2.433330e+00	-1.569869e-03	2.853369e+01	-4.409621e-03	-9.311373e-02	-4.383268e-03	-2.603470e+00	8.805114e-01	7.708714e-02	7.934164e-01	1.327145e+01
40	-1.791727e-03	2.633330e+00	-1.790860e-03	2.953021e+01	-2.046689e-04	2.000000e-01	-2.209916e-04	9.965197e-01	8.805129e-01	7.564741e-02	7.935744e-01	1.311706e+01
41	-3.657447e-03	2.803449e+00	-3.650156e-03	3.089624e+01	-1.865720e-03	1.701189e-01	-1.859296e-03	1.366024e+00	8.805243e-01	7.460509e-02	7.943292e-01	1.304824e+01
42	-2.135842e-02	2.815631e+00	-2.128924e-02	2.989992e+01	-1.770097e-02	1.218235e-02	-1.763909e-02	-9.963197e-01	8.805492e-01	7.458796e-02	8.039223e-01	1.304164e+01
43	-4.313194e-02	2.934576e+00	-4.304661e-02	3.158526e+01	-2.177352e-02	1.189447e-01	-2.175737e-02	1.685348e+00	8.806668e-01	7.394538e-02	8.023655e-01	1.305014e+01
