#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.341537e-01	0.000000e+00	-7.341397e-01	0.000000e+00	-7.341537e-01	0.000000e+00	-3.589449e-03	-6.872848e-03	7.993175e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	2.403570e-01	2.000000e-01	2.365504e-01	1.047348e+00	9.745108e-01	2.000000e-01	9.706901e-01	1.047348e+00	8.525008e-01	1.109149e-01	5.890292e-01	6.915656e+00
3	-3.837228e-01	4.000000e-01	-3.812999e-01	2.834913e+00	-6.240799e-01	2.000000e-01	-6.178503e-01	1.787565e+00	8.788576e-01	1.024682e-01	4.006261e-01	6.976034e+00
4	-6.051537e-01	6.000000e-01	-6.042793e-01	3.804340e+00	-2.214309e-01	2.000000e-01	-2.229794e-01	9.694271e-01	8.837784e-01	9.802373e-02	4.345679e-01	6.945377e+00
5	-6.021343e-01	8.000000e-01	-6.021427e-01	4.049439e+00	3.019336e-03	2.000000e-01	2.136529e-03	2.450990e-01	8.837501e-01	9.614826e-02	4.329575e-01	6.838709e+00
6	-5.860746e-01	1.000000e+00	-5.861374e-01	5.976276e+00	1.605973e-02	2.000000e-01	1.600535e-02	1.926836e+00	8.836198e-01	9.452629e-02	4.370864e-01	6.890127e+00
7	-6.864490e-01	1.200000e+00	-6.860572e-01	7.133805e+00	-1.003744e-01	2.000000e-01	-9.991980e-02	1.157530e+00	8.850214e-01	9.173365e-02	4.453017e-01	6.873758e+00
8	-7.580797e-01	1.400000e+00	-7.577983e-01	7.335023e+00	-7.163065e-02	2.000000e-01	-7.174116e-02	2.012181e-01	8.859095e-01	8.925375e-02	4.832882e-01	6.767695e+00
9	-7.453267e-01	1.600000e+00	-7.453754e-01	7.092706e+00	1.275295e-02	2.000000e-01	1.242290e-02	-2.423169e-01	8.858102e-01	8.769608e-02	4.737748e-01	6.618500e+00
10	-7.201665e-01	1.800000e+00	-7.202649e-01	8.049310e+00	2.516025e-02	2.000000e-01	2.511049e-02	9.566036e-01	8.856379e-01	8.632590e-02	4.693353e-01	6.583210e+00
11	-7.313093e-01	2.000000e+00	-7.312662e-01	9.382112e+00	-1.114283e-02	2.000000e-01	-1.100122e-02	1.332802e+00	8.857333e-01	8.461248e-02	4.692243e-01	6.585202e+00
12	-7.466637e-01	2.200000e+00	-7.466036e-01	1.112497e+01	-1.535440e-02	2.000000e-01	-1.533740e-02	1.742854e+00	8.858667e-01	8.287474e-02	4.661284e-01	6.625528e+00
13	-7.467934e-01	2.400000e+00	-7.467927e-01	1.424108e+01	-1.297143e-04	2.000000e-01	-1.891193e-04	3.116115e+00	8.858677e-01	8.132408e-02	4.660202e-01	6.792343e+00
14	-7.456850e-01	2.600000e+00	-7.456893e-01	1.530164e+01	1.108407e-03	2.000000e-01	1.103338e-03	1.060560e+00	8.858594e-01	7.982053e-02	4.658662e-01	6.764549e+00
15	-7.532968e-01	2.800000e+00	-7.532671e-01	1.664016e+01	-7.611824e-03	2.000000e-01	-7.577780e-03	1.338522e+00	8.859189e-01	7.825598e-02	4.659046e-01	6.763539e+00
16	-7.631152e-01	3.000000e+00	-7.630768e-01	1.726831e+01	-9.818392e-03	2.000000e-01	-9.809640e-03	6.281440e-01	8.859956e-01	7.669483e-02	4.691965e-01	6.696484e+00
17	-7.692370e-01	3.200000e+00	-7.692129e-01	1.764511e+01	-6.121737e-03	2.000000e-01	-6.136143e-03	3.768007e-01	8.860413e-01	7.519989e-02	4.719321e-01	6.607109e+00
18	-7.750828e-01	3.400000e+00	-7.750599e-01	1.994731e+01	-5.845844e-03	2.000000e-01	-5.846978e-03	2.302204e+00	8.860841e-01	7.373698e-02	4.692547e-01	6.698712e+00
19	-7.845521e-01	3.600000e+00	-7.845150e-01	2.039918e+01	-9.469236e-03	2.000000e-01	-9.455087e-03	4.518702e-01	8.861538e-01	7.226436e-02	4.731501e-01	6.616435e+00
20	-7.957642e-01	3.800000e+00	-7.957203e-01	2.159583e+01	-1.121215e-02	2.000000e-01	-1.120529e-02	1.196650e+00	8.862359e-01	7.080010e-02	4.737836e-01	6.605136e+00
21	-8.046316e-01	4.000000e+00	-8.045968e-01	2.346579e+01	-8.867392e-03	2.000000e-01	-8.876525e-03	1.869959e+00	8.862986e-01	6.938653e-02	4.714996e-01	6.656651e+00
22	-8.135672e-01	4.151013e+00	-8.135321e-01	2.351179e+01	-8.935567e-03	1.510132e-01	-8.935336e-03	4.599412e-02	8.863468e-01	6.857137e-02	4.755073e-01	6.588920e+00
23	-8.242185e-01	4.351013e+00	-8.241768e-01	2.453090e+01	-1.065135e-02	2.000000e-01	-1.064465e-02	1.019116e+00	8.864208e-01	6.718202e-02	4.769635e-01	6.561576e+00
24	-8.325209e-01	4.551013e+00	-8.324883e-01	2.599917e+01	-8.302399e-03	2.000000e-01	-8.311548e-03	1.468269e+00	8.864764e-01	6.584195e-02	4.763453e-01	6.576470e+00
25	-8.375950e-01	4.686140e+00	-8.375750e-01	2.739324e+01	-5.074056e-03	1.351268e-01	-5.086702e-03	1.394073e+00	8.864991e-01	6.523863e-02	4.751324e-01	6.608770e+00
26	-8.425557e-01	4.651657e+00	-8.425362e-01	2.648353e+01	-4.960721e-03	-3.448269e-02	-4.961213e-03	-9.097186e-01	8.864951e-01	6.521103e-02	4.767325e-01	6.619892e+00
27	-8.406500e-01	4.851657e+00	-8.406574e-01	2.652044e+01	1.905654e-03	2.000000e-01	1.878831e-03	3.691525e-02	8.864837e-01	6.401396e-02	4.755895e-01	6.499934e+00
28	-8.339340e-01	5.000000e+00	-8.339603e-01	2.806301e+01	6.716035e-03	1.483427e-01	6.697140e-03	1.542567e+00	8.864561e-01	6.340396e-02	4.774043e-01	6.540019e+00
29	-8.247481e-01	5.000000e+00	-8.247841e-01	2.839586e+01	9.185890e-03	0.000000e+00	9.176168e-03	3.328481e-01	8.864606e-01	6.340396e-02	1.000000e+00	7.000000e+00
30	-8.082725e-01	5.000000e+00	-8.083370e-01	2.988278e+01	1.647564e-02	0.000000e+00	1.644712e-02	1.486924e+00	8.864750e-01	6.340396e-02	1.000000e+00	7.000000e+00
31	-7.936154e-01	4.954921e+00	-7.936729e-01	2.965965e+01	1.465711e-02	-4.507902e-02	1.466411e-02	-2.231291e-01	8.865065e-01	6.330709e-02	1.000541e+00	6.998337e+00
32	-7.763057e-01	5.000000e+00	-7.763736e-01	3.088286e+01	1.730964e-02	4.507902e-02	1.729931e-02	1.223214e+00	8.864991e-01	6.328785e-02	1.007853e+00	7.017381e+00
33	-7.473384e-01	4.805847e+00	-7.474518e-01	2.927914e+01	2.896734e-02	-1.941529e-01	2.892176e-02	-1.603730e+00	8.867088e-01	6.188273e-02	1.004202e+00	7.041853e+00
34	-7.134457e-01	5.000000e+00	-7.135785e-01	3.077509e+01	3.389267e-02	1.941529e-01	3.387325e-02	1.495955e+00	8.865794e-01	6.114142e-02	1.005698e+00	7.050423e+00
35	-6.734810e-01	4.948843e+00	-6.736376e-01	2.985086e+01	3.996474e-02	-5.115728e-02	3.994095e-02	-9.242270e-01	8.867240e-01	6.095623e-02	9.942611e-01	7.065063e+00
36	-6.112633e-01	5.000000e+00	-6.115070e-01	3.200154e+01	6.221763e-02	5.115728e-02	6.213061e-02	2.150681e+00	8.868372e-01	6.104930e-02	1.045146e+00	7.106902e+00
37	-5.210551e-01	4.800000e+00	-5.214084e-01	3.055058e+01	9.020825e-02	-2.000000e-01	9.009857e-02	-1.450969e+00	8.877706e-01	5.897981e-02	1.039963e+00	7.118393e+00
38	-3.342831e-01	4.882854e+00	-3.350141e-01	3.072697e+01	1.867720e-01	8.285441e-02	1.863944e-01	1.763911e-01	8.891348e-01	5.958495e-02	9.871582e-01	7.094968e+00
39	-2.735534e-01	4.950961e+00	-2.737935e-01	3.033602e+01	6.072970e-02	6.810637e-02	6.122058e-02	-3.909450e-01	8.892257e-01	5.968693e-02	9.603241e-01	7.064874e+00
40	-1.615582e-01	5.000000e+00	-1.619967e-01	3.212841e+01	1.119952e-01	4.903922e-02	1.117968e-01	1.792392e+00	8.897157e-01	5.990151e-02	1.030995e+00	7.095819e+00
41	-5.874024e-03	4.800000e+00	-6.483878e-03	3.180541e+01	1.556842e-01	-2.000000e-01	1.555128e-01	-3.230063e-01	8.917920e-01	5.723424e-02	1.098033e+00	7.009698e+00
42	5.891190e-02	4.600000e+00	5.865645e-02	3.084116e+01	6.478593e-02	-2.000000e-01	6.514033e-02	-9.642507e-01	8.923584e-01	5.548577e-02	1.109069e+00	6.975629e+00
43	-2.546036e-05	4.466198e+00	2.037659e-04	3.017174e+01	-5.893736e-02	-1.338021e-01	-5.845269e-02	-6.694117e-01	8.923151e-01	5.538738e-02	1.099947e+00	6.954921e+00
44	5.352474e-02	4.402445e+00	5.331645e-02	2.867561e+01	5.355020e-02	-6.375318e-02	5.311269e-02	-1.496135e+00	8.925396e-01	5.511999e-02	1.071769e+00	6.988468e+00
45	1.227637e-01	4.602445e+00	1.224924e-01	3.002441e+01	6.923893e-02	2.000000e-01	6.917594e-02	1.348805e+00	8.924223e-01	5.478116e-02	1.067809e+00	6.977030e+00
46	8.336135e-02	4.483624e+00	8.351421e-02	3.126003e+01	-3.940231e-02	-1.188203e-01	-3.897818e-02	1.235614e+00	8.923723e-01	5.463027e-02	1.028687e+00	6.859053e+00
47	6.148605e-02	4.283624e+00	6.157210e-02	2.909968e+01	-2.187530e-02	-2.000000e-01	-2.194211e-02	-2.160352e+00	8.922857e-01	5.383834e-02	1.036488e+00	6.930383e+00
48	1.118764e-01	4.326861e+00	1.116799e-01	2.983197e+01	5.039037e-02	4.323612e-02	5.010782e-02	7.322950e-01	8.923530e-01	5.389607e-02	1.045574e+00	6.938179e+00
49	9.731309e-02	4.126861e+00	9.736921e-02	2.862232e+01	-1.456334e-02	-2.000000e-01	-1.431071e-02	-1.209653e+00	8.922888e-01	5.301470e-02	1.044264e+00	6.920185e+00
50	5.568811e-02	3.951997e+00	5.585093e-02	2.700377e+01	-4.162498e-02	-1.748638e-01	-4.151828e-02	-1.618545e+00	8.921936e-01	5.261470e-02	1.051366e+00	6.950019e+00
51	6.853521e-02	3.999646e+00	6.848566e-02	2.697848e+01	1.284710e-02	4.764941e-02	1.263473e-02	-2.528927e-02	8.921854e-01	5.258453e-02	1.049111e+00	6.941656e+00
52	7.328269e-02	3.948536e+00	7.326395e-02	2.799082e+01	4.747484e-03	-5.110990e-02	4.778294e-03	1.012334e+00	8.921927e-01	5.250622e-02	1.052178e+00	6.908631e+00
53	2.833936e-02	3.748536e+00	2.851485e-02	2.684424e+01	-4.494333e-02	-2.000000e-01	-4.474910e-02	-1.146582e+00	8.920704e-01	5.196188e-02	1.046273e+00	6.882352e+00
54	2.634706e-02	3.548536e+00	2.635553e-02	2.770345e+01	-1.992302e-03	-2.000000e-01	-2.159321e-03	8.592118e-01	8.920611e-01	5.102955e-02	1.044197e+00	6.673933e+00
55	3.296239e-02	3.348536e+00	3.293658e-02	2.705507e+01	6.615326e-03	-2.000000e-01	6.581050e-03	-6.483811e-01	8.920946e-01	5.001571e-02	1.046290e+00	6.610647e+00
56	9.798130e-03	3.148536e+00	9.888514e-03	2.625082e+01	-2.316426e-02	-2.000000e-01	-2.304806e-02	-8.042496e-01	8.920125e-01	4.930621e-02	1.040444e+00	6.560169e+00
57	-1.298381e-02	2.948536e+00	-1.289447e-02	2.447811e+01	-2.278194e-02	-2.000000e-01	-2.278298e-02	-1.772706e+00	8.919340e-01	4.861716e-02	1.045078e+00	6.600857e+00
58	1.014578e-03	2.748536e+00	9.602462e-04	2.396938e+01	1.399839e-02	-2.000000e-01	1.385471e-02	-5.087331e-01	8.920063e-01	4.758414e-02	1.050272e+00	6.526652e+00
59	2.762694e-03	2.548536e+00	2.755653e-03	2.227868e+01	1.748115e-03	-2.000000e-01	1.795407e-03	-1.690694e+00	8.920142e-01	4.667578e-02	1.049957e+00	6.562714e+00
60	-1.983116e-02	2.348536e+00	-1.974293e-02	1.962811e+01	-2.259385e-02	-2.000000e-01	-2.249858e-02	-2.650569e+00	8.919407e-01	4.602486e-02	1.063782e+00	6.685094e+00
61	-2.775931e-02	2.511829e+00	-2.772800e-02	1.970890e+01	-7.928152e-03	1.632927e-01	-7.985068e-03	8.078547e-02	8.919720e-01	4.537968e-02	1.067507e+00	6.608369e+00
62	-2.779483e-02	2.472786e+00	-2.779457e-02	2.009987e+01	-3.551833e-05	-3.904333e-02	-6.657126e-05	3.909656e-01	8.919720e-01	4.534749e-02	1.067496e+00	6.596342e+00
63	-4.117411e-02	2.272786e+00	-4.112185e-02	1.732942e+01	-1.337928e-02	-2.000000e-01	-1.332728e-02	-2.770442e+00	8.919242e-01	4.463262e-02	1.076448e+00	6.730158e+00
64	-5.192994e-02	2.386856e+00	-5.188772e-02	1.779861e+01	-1.075583e-02	1.140701e-01	-1.076587e-02	4.691861e-01	8.919560e-01	4.429544e-02	1.077905e+00	6.714712e+00
65	-5.711398e-02	2.186856e+00	-5.709357e-02	1.545261e+01	-5.184039e-03	-2.000000e-01	-5.205843e-03	-2.346002e+00	8.919360e-01	4.352454e-02	1.080313e+00	6.807612e+00
66	-6.752282e-02	2.215504e+00	-6.748208e-02	1.589470e+01	-1.040884e-02	2.864842e-02	-1.038852e-02	4.420875e-01	8.919476e-01	4.349255e-02	1.079036e+00	6.811126e+00
67	-7.369007e-02	2.015504e+00	-7.366582e-02	1.363017e+01	-6.167252e-03	-2.000000e-01	-6.183741e-03	-2.264525e+00	8.919246e-01	4.274601e-02	1.081608e+00	6.894542e+00
68	-7.741177e-02	1.996029e+00	-7.739714e-02	1.324437e+01	-3.721695e-03	-1.947529e-02	-3.731313e-03	-3.858044e-01	8.919238e-01	4.274212e-02	1.082046e+00	6.896831e+00
69	-8.284188e-02	1.796029e+00	-8.282061e-02	1.338258e+01	-5.430114e-03	-2.000000e-01	-5.423478e-03	1.382107e-01	8.919037e-01	4.200000e-02	1.078194e+00	6.754943e+00
70	-8.502135e-02	1.596029e+00	-8.501276e-02	1.118522e+01	-2.179469e-03	-2.000000e-01	-2.192141e-03	-2.197354e+00	8.918954e-01	4.124077e-02	1.079050e+00	6.833552e+00
71	-8.603442e-02	1.459699e+00	-8.603042e-02	1.004928e+01	-1.013062e-03	-1.363297e-01	-1.017668e-03	-1.135944e+00	8.918928e-01	4.088736e-02	1.079147e+00	6.846592e+00
72	-8.596719e-02	1.259699e+00	-8.596743e-02	8.064239e+00	6.722832e-05	-2.000000e-01	6.299044e-05	-1.985041e+00	8.918930e-01	4.012545e-02	1.079128e+00	6.903945e+00
73	-8.632223e-02	1.208618e+00	-8.632084e-02	7.803501e+00	-3.550400e-04	-5.108135e-02	-3.534071e-04	-2.607379e-01	8.918927e-01	4.007667e-02	1.079112e+00	6.901708e+00
74	-8.772294e-02	1.008618e+00	-8.771746e-02	5.762712e+00	-1.400708e-03	-2.000000e-01	-1.396617e-03	-2.040789e+00	8.918876e-01	3.934387e-02	1.079542e+00	6.963080e+00
75	-8.836994e-02	9.736879e-01	-8.836739e-02	5.763841e+00	-6.470022e-04	-3.492977e-02	-6.499304e-04	1.129740e-03	8.918872e-01	3.932229e-02	1.079467e+00	6.959017e+00
76	-8.843432e-02	7.736879e-01	-8.843406e-02	4.565847e+00	-6.438591e-05	-2.000000e-01	-6.667319e-05	-1.197994e+00	8.918869e-01	3.859068e-02	1.079461e+00	6.940959e+00
77	-8.879259e-02	5.736879e-01	-8.879119e-02	3.999659e+00	-3.582636e-04	-2.000000e-01	-3.571246e-04	-5.661885e-01	8.918856e-01	3.787533e-02	1.079324e+00	6.864364e+00
78	-8.932439e-02	3.736879e-01	-8.932231e-02	2.008533e+00	-5.318012e-04	-2.000000e-01	-5.311189e-04	-1.991126e+00	8.918838e-01	3.717510e-02	1.079477e+00	6.921893e+00
79	-8.948951e-02	2.327228e-01	-8.948886e-02	1.780768e+00	-1.651230e-04	-1.409651e-01	-1.665527e-04	-2.277648e-01	8.918834e-01	3.682895e-02	1.079419e+00	6.872290e+00
80	-8.947793e-02	3.272282e-02	-8.947797e-02	0.000000e+00	1.158035e-05	-2.000000e-01	1.088452e-05	-1.780768e+00	8.918834e-01	3.614287e-02	1.079416e+00	6.910134e+00
81	-8.957702e-02	7.255590e-02	-8.957664e-02	1.120037e+00	-9.909240e-05	3.983307e-02	-9.866280e-05	1.120037e+00	8.918835e-01	3.611545e-02	1.079377e+00	6.926107e+00
82	-8.958012e-02	0.000000e+00	-8.958010e-02	0.000000e+00	-3.094276e-06	-7.255590e-02	-3.467590e-06	-1.120037e+00	1.000000e+00	1.000000e-01	1.079378e+00	6.947333e+00
83	-8.969345e-02	0.000000e+00	-8.969301e-02	5.470376e-01	-1.133317e-04	0.000000e+00	-1.129026e-04	5.470376e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
84	-8.971556e-02	0.000000e+00	-8.971547e-02	0.000000e+00	-2.211332e-05	0.000000e+00	-2.246797e-05	-5.470376e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
85	-8.966813e-02	0.000000e+00	-8.966831e-02	0.000000e+00	4.743621e-05	0.000000e+00	4.716314e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
86	-8.966128e-02	0.000000e+00	-8.966131e-02	0.000000e+00	6.847304e-06	0.000000e+00	7.004787e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
87	-8.967461e-02	0.000000e+00	-8.967456e-02	6.546826e-01	-1.333201e-05	0.000000e+00	-1.325257e-05	6.546826e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
88	-8.969721e-02	0.000000e+00	-8.969712e-02	0.000000e+00	-2.260129e-05	0.000000e+00	-2.256477e-05	-6.546826e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
89	-8.967627e-02	0.000000e+00	-8.967635e-02	1.179998e-01	2.094565e-05	0.000000e+00	2.077569e-05	1.179998e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
90	-8.966899e-02	0.000000e+00	-8.966901e-02	0.000000e+00	7.281399e-06	0.000000e+00	7.334111e-06	-1.179998e-01	1.000000e+00	1.000000e-01	9.999996e-01	7.000000e+00
91	-8.984219e-02	0.000000e+00	-8.984151e-02	0.000000e+00	-1.732056e-04	0.000000e+00	-1.725004e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
92	-8.968166e-02	0.000000e+00	-8.968228e-02	0.000000e+00	1.605311e-04	0.000000e+00	1.592302e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
