#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.780861e+00	0.000000e+00	-2.780883e+00	0.000000e+00	-2.780861e+00	0.000000e+00	5.776636e-03	-2.822918e-03	2.436405e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-2.305245e+00	2.000000e-01	-2.307103e+00	1.365265e+00	4.756154e-01	2.000000e-01	4.737801e-01	1.365265e+00	3.110109e-01	1.283298e-01	6.988679e-01	1.187337e+01
3	-2.698004e+00	4.000000e-01	-2.696477e+00	3.888195e+00	-3.927582e-01	2.000000e-01	-3.893733e-01	2.522929e+00	3.608145e-01	1.029688e-01	6.269834e-01	1.190998e+01
4	-2.735954e+00	5.221450e-01	-2.735800e+00	5.286963e+00	-3.795019e-02	1.221450e-01	-3.932293e-02	1.398768e+00	3.614977e-01	1.007700e-01	6.275588e-01	1.190812e+01
5	-2.686597e+00	6.747958e-01	-2.686789e+00	7.575142e+00	4.935683e-02	1.526508e-01	4.901043e-02	2.288180e+00	3.618630e-01	1.019001e-01	6.377299e-01	1.193958e+01
6	-2.738390e+00	7.000515e-01	-2.738189e+00	7.620541e+00	-5.179321e-02	2.525570e-02	-5.139945e-02	4.539813e-02	3.627284e-01	1.014781e-01	6.432098e-01	1.193691e+01
7	-2.787186e+00	8.860071e-01	-2.786995e+00	1.018381e+01	-4.879608e-02	1.859556e-01	-4.880625e-02	2.563267e+00	3.638657e-01	9.714382e-02	6.346776e-01	1.196942e+01
8	-2.789173e+00	9.133822e-01	-2.789164e+00	1.041481e+01	-1.986376e-03	2.737509e-02	-2.169266e-03	2.309999e-01	3.638696e-01	9.709045e-02	6.347675e-01	1.196818e+01
9	-2.770884e+00	1.047056e+00	-2.770956e+00	1.090659e+01	1.828829e-02	1.336739e-01	1.820838e-02	4.917813e-01	3.638573e-01	9.700081e-02	6.251288e-01	1.189773e+01
10	-2.771289e+00	1.247056e+00	-2.771288e+00	1.361378e+01	-4.050227e-04	2.000000e-01	-3.323141e-04	2.707189e+00	3.638610e-01	9.517670e-02	6.250670e-01	1.192827e+01
11	-2.785302e+00	1.265286e+00	-2.785248e+00	1.401260e+01	-1.401316e-02	1.822946e-02	-1.395971e-02	3.988202e-01	3.639315e-01	9.508498e-02	6.238018e-01	1.192992e+01
12	-2.786077e+00	1.351317e+00	-2.786074e+00	1.655196e+01	-7.749369e-04	8.603111e-02	-8.264399e-04	2.539366e+00	3.639347e-01	9.472976e-02	6.232467e-01	1.199154e+01
13	-2.779916e+00	1.213663e+00	-2.779940e+00	1.373226e+01	6.161712e-03	-1.376535e-01	6.134415e-03	-2.819702e+00	3.639838e-01	9.363308e-02	6.198462e-01	1.206751e+01
14	-2.783409e+00	1.413663e+00	-2.783396e+00	1.676102e+01	-3.493480e-03	2.000000e-01	-3.455871e-03	3.028762e+00	3.640178e-01	9.168550e-02	6.188418e-01	1.212501e+01
15	-2.792184e+00	1.466596e+00	-2.792149e+00	1.862775e+01	-8.774604e-03	5.293287e-02	-8.753827e-03	1.866723e+00	3.640612e-01	9.142407e-02	6.137211e-01	1.215590e+01
16	-2.797247e+00	1.405709e+00	-2.797227e+00	1.927212e+01	-5.063119e-03	-6.088696e-02	-5.077536e-03	6.443739e-01	3.640556e-01	9.135674e-02	6.103902e-01	1.211584e+01
17	-2.806378e+00	1.344638e+00	-2.806342e+00	1.871590e+01	-9.130643e-03	-6.107081e-02	-9.114810e-03	-5.562207e-01	3.640565e-01	9.136286e-02	6.095708e-01	1.211036e+01
18	-2.821480e+00	1.462942e+00	-2.821421e+00	1.950182e+01	-1.510222e-02	1.183035e-01	-1.507883e-02	7.859196e-01	3.642017e-01	9.022520e-02	6.141122e-01	1.207479e+01
19	-2.820572e+00	1.655221e+00	-2.820575e+00	2.161790e+01	9.078245e-04	1.922791e-01	8.453766e-04	2.116078e+00	3.641946e-01	8.871564e-02	6.140249e-01	1.205630e+01
20	-2.804873e+00	1.736167e+00	-2.804934e+00	2.354510e+01	1.569918e-02	8.094606e-02	1.564116e-02	1.927200e+00	3.642150e-01	8.882073e-02	6.210231e-01	1.209238e+01
21	-2.778173e+00	1.648188e+00	-2.778278e+00	2.241948e+01	2.669951e-02	-8.797840e-02	2.665631e-02	-1.125617e+00	3.645275e-01	8.779094e-02	6.200339e-01	1.209564e+01
22	-2.756980e+00	1.723567e+00	-2.757063e+00	2.449747e+01	2.119365e-02	7.537848e-02	2.121499e-02	2.077992e+00	3.645965e-01	8.803623e-02	6.316066e-01	1.213680e+01
23	-2.728418e+00	1.645874e+00	-2.728530e+00	2.436409e+01	2.856114e-02	-7.769324e-02	2.853245e-02	-1.333834e-01	3.649339e-01	8.711828e-02	6.423082e-01	1.210769e+01
24	-2.686650e+00	1.616031e+00	-2.686814e+00	2.352218e+01	4.176808e-02	-2.984265e-02	4.171638e-02	-8.419046e-01	3.655100e-01	8.670670e-02	6.322546e-01	1.211487e+01
25	-2.643907e+00	1.763156e+00	-2.644074e+00	2.563412e+01	4.274371e-02	1.471250e-01	4.273970e-02	2.111932e+00	3.657981e-01	8.769858e-02	6.383252e-01	1.213577e+01
26	-2.603847e+00	1.794928e+00	-2.604004e+00	2.638526e+01	4.005955e-02	3.177153e-02	4.007002e-02	7.511463e-01	3.662282e-01	8.803965e-02	6.447864e-01	1.214089e+01
27	-2.544054e+00	1.791649e+00	-2.544288e+00	2.574097e+01	5.979286e-02	-3.278401e-03	5.971581e-02	-6.442875e-01	3.673085e-01	8.798042e-02	6.265558e-01	1.214189e+01
28	-2.458975e+00	1.908933e+00	-2.459308e+00	2.705430e+01	8.507925e-02	1.172841e-01	8.498018e-02	1.313322e+00	3.690447e-01	9.037372e-02	6.199956e-01	1.213285e+01
