#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	-8.479972e-01	2.159935e+00	-8.478639e-01	2.511054e+01	-3.410751e-02	-2.872636e-02	-3.400267e-02	4.504917e-01	9.496939e-01	6.350391e-02	2.204297e-01	9.511484e+00
50	-9.366255e-01	2.051072e+00	-9.362788e-01	2.447956e+01	-8.862830e-02	-1.088632e-01	-8.841492e-02	-6.309752e-01	9.495827e-01	6.336729e-02	2.027537e-01	9.489772e+00
51	-1.080039e+00	2.033129e+00	-1.079478e+00	2.399646e+01	-1.434140e-01	-1.794343e-02	-1.431991e-01	-4.831021e-01	9.499790e-01	6.341687e-02	2.218831e-01	9.492166e+00
52	-1.307672e+00	2.133833e+00	-1.306781e+00	2.447530e+01	-2.276327e-01	1.007038e-01	-2.273029e-01	4.788386e-01	9.518083e-01	6.260757e-02	2.666182e-01	9.472375e+00
53	-1.711495e+00	2.211898e+00	-1.709914e+00	2.426651e+01	-4.038224e-01	7.806520e-02	-4.031329e-01	-2.087891e-01	9.559926e-01	6.179870e-02	4.152813e-01	9.443636e+00
54	-2.065897e+00	2.358138e+00	-2.064507e+00	2.511200e+01	-3.544027e-01	1.462398e-01	-3.545931e-01	8.454893e-01	9.598854e-01	6.019237e-02	4.761840e-01	9.418506e+00
55	-1.949341e+00	2.390823e+00	-1.949791e+00	2.525703e+01	1.165560e-01	3.268515e-02	1.147156e-01	1.450345e-01	9.599331e-01	6.020575e-02	4.641852e-01	9.415141e+00
56	-9.345962e-01	2.370910e+00	-9.385618e-01	2.467984e+01	1.014745e+00	-1.991311e-02	1.011229e+00	-5.771953e-01	9.721310e-01	5.996638e-02	1.903463e-01	9.420515e+00
57	-4.702418e-01	2.421682e+00	-4.720712e-01	2.600250e+01	4.643544e-01	5.077248e-02	4.664906e-01	1.322663e+00	9.745239e-01	6.022802e-02	3.406875e-01	9.436953e+00
58	-8.786524e-01	2.236024e+00	-8.770642e-01	2.312798e+01	-4.084106e-01	-1.856583e-01	-4.049930e-01	-2.874523e+00	9.737846e-01	5.989192e-02	5.140075e-01	9.515742e+00
59	-9.934038e-01	2.436024e+00	-9.929494e-01	2.344463e+01	-1.147514e-01	2.000000e-01	-1.158852e-01	3.166477e-01	9.746405e-01	5.840014e-02	5.951117e-01	9.374385e+00
60	-6.911874e-01	2.636024e+00	-6.923661e-01	2.380407e+01	3.022165e-01	2.000000e-01	3.005832e-01	3.594379e-01	9.738795e-01	5.789654e-02	3.667441e-01	9.223257e+00
61	-6.307957e-01	2.836024e+00	-6.310362e-01	2.619292e+01	6.039170e-02	2.000000e-01	6.132995e-02	2.388857e+00	9.736251e-01	5.705389e-02	3.814000e-01	9.271793e+00
62	-8.522833e-01	2.670041e+00	-8.514190e-01	2.462542e+01	-2.214876e-01	-1.659826e-01	-2.203828e-01	-1.567502e+00	9.731455e-01	5.669450e-02	3.757329e-01	9.267546e+00
63	-8.197909e-01	2.673106e+00	-8.199144e-01	2.520890e+01	3.249236e-02	3.064881e-03	3.150457e-02	5.834758e-01	9.731410e-01	5.669408e-02	3.841069e-01	9.268336e+00
64	-7.149202e-01	2.574001e+00	-7.153304e-01	2.401209e+01	1.048706e-01	-9.910523e-02	1.045841e-01	-1.196811e+00	9.735428e-01	5.631443e-02	3.684021e-01	9.283177e+00
65	-8.248693e-01	2.653009e+00	-8.244414e-01	2.405993e+01	-1.099490e-01	7.900806e-02	-1.091110e-01	4.784557e-02	9.738802e-01	5.607195e-02	4.017867e-01	9.259188e+00
66	-9.331423e-01	2.776460e+00	-9.327177e-01	2.481208e+01	-1.082731e-01	1.234510e-01	-1.082764e-01	7.521486e-01	9.743752e-01	5.550762e-02	4.194160e-01	9.239087e+00
67	-9.088627e-01	2.806512e+00	-9.089559e-01	2.565585e+01	2.427964e-02	3.005235e-02	2.376184e-02	8.437677e-01	9.743571e-01	5.548532e-02	4.258227e-01	9.247017e+00
68	-1.014288e+00	2.660140e+00	-1.013876e+00	2.508952e+01	-1.054248e-01	-1.463726e-01	-1.049202e-01	-5.663269e-01	9.740653e-01	5.508012e-02	3.848221e-01	9.190092e+00
69	-1.109631e+00	2.526910e+00	-1.109257e+00	2.461563e+01	-9.534350e-02	-1.332298e-01	-9.538091e-02	-4.738941e-01	9.738495e-01	5.477862e-02	3.496438e-01	9.140935e+00
70	-1.066068e+00	2.434098e+00	-1.066237e+00	2.309438e+01	4.356261e-02	-9.281184e-02	4.301986e-02	-1.521248e+00	9.739665e-01	5.452949e-02	3.354800e-01	9.171111e+00
71	-9.917340e-01	2.613214e+00	-9.920250e-01	2.553831e+01	7.433445e-02	1.791156e-01	7.421212e-02	2.443936e+00	9.736908e-01	5.386524e-02	3.623847e-01	9.235940e+00
72	-9.538737e-01	2.451075e+00	-9.540227e-01	2.321759e+01	3.786031e-02	-1.621391e-01	3.800231e-02	-2.320723e+00	9.738659e-01	5.311535e-02	3.475393e-01	9.299517e+00
73	-9.198008e-01	2.624887e+00	-9.199345e-01	2.454737e+01	3.407284e-02	1.738124e-01	3.408819e-02	1.329777e+00	9.737332e-01	5.243854e-02	3.427839e-01	9.275258e+00
74	-8.858552e-01	2.647314e+00	-8.859883e-01	2.528506e+01	3.394565e-02	2.242670e-02	3.394621e-02	7.376921e-01	9.737286e-01	5.243552e-02	3.511300e-01	9.280772e+00
75	-8.634727e-01	2.513653e+00	-8.635607e-01	2.281443e+01	2.238249e-02	-1.336606e-01	2.242766e-02	-2.470625e+00	9.738091e-01	5.195477e-02	3.380876e-01	9.358656e+00
76	-8.527180e-01	2.713653e+00	-8.527604e-01	2.514245e+01	1.075466e-02	2.000000e-01	1.080026e-02	2.328014e+00	9.737587e-01	5.101752e-02	3.403545e-01	9.400812e+00
77	-8.296503e-01	2.599235e+00	-8.297406e-01	2.528894e+01	2.306771e-02	-1.144181e-01	2.301979e-02	1.464947e-01	9.738283e-01	5.067233e-02	3.535694e-01	9.335265e+00
78	-8.001966e-01	2.399235e+00	-8.003120e-01	2.429975e+01	2.945373e-02	-2.000000e-01	2.942859e-02	-9.891938e-01	9.739775e-01	4.965941e-02	3.654624e-01	9.254508e+00
79	-7.981916e-01	2.284659e+00	-7.981999e-01	2.213543e+01	2.004972e-03	-1.145760e-01	2.112095e-03	-2.164322e+00	9.739830e-01	4.934316e-02	3.644171e-01	9.314238e+00
80	-7.938468e-01	2.484659e+00	-7.938638e-01	2.505332e+01	4.344786e-03	2.000000e-01	4.336065e-03	2.917889e+00	9.739633e-01	4.843374e-02	3.665486e-01	9.412353e+00
81	-7.721561e-01	2.301263e+00	-7.722408e-01	2.371376e+01	2.169079e-02	-1.833965e-01	2.162300e-02	-1.339560e+00	9.740583e-01	4.763036e-02	3.703848e-01	9.379918e+00
82	-7.565219e-01	2.272594e+00	-7.565833e-01	2.249341e+01	1.563413e-02	-2.866883e-02	1.565753e-02	-1.220351e+00	9.740716e-01	4.760594e-02	3.632800e-01	9.392947e+00
83	-7.442828e-01	2.472594e+00	-7.443308e-01	2.360909e+01	1.223915e-02	2.000000e-01	1.225251e-02	1.115689e+00	9.740192e-01	4.675002e-02	3.589067e-01	9.321483e+00
84	-7.297904e-01	2.576060e+00	-7.298472e-01	2.426399e+01	1.449235e-02	1.034660e-01	1.448360e-02	6.548987e-01	9.739886e-01	4.653157e-02	3.567517e-01	9.306098e+00
85	-6.928597e-01	2.569433e+00	-6.930041e-01	2.319746e+01	3.693076e-02	-6.626707e-03	3.684308e-02	-1.066538e+00	9.740094e-01	4.652785e-02	3.389056e-01	9.309300e+00
86	-6.533685e-01	2.709245e+00	-6.535233e-01	2.473332e+01	3.949117e-02	1.398119e-01	3.948083e-02	1.535868e+00	9.739075e-01	4.616712e-02	3.430067e-01	9.323819e+00
87	-6.205902e-01	2.597401e+00	-6.207188e-01	2.330461e+01	3.277831e-02	-1.118438e-01	3.280449e-02	-1.428713e+00	9.740009e-01	4.584815e-02	3.368650e-01	9.344776e+00
88	-5.659518e-01	2.646297e+00	-5.661658e-01	2.402645e+01	5.463833e-02	4.889578e-02	5.455304e-02	7.218415e-01	9.739775e-01	4.582715e-02	3.432457e-01	9.350486e+00
89	-4.854270e-01	2.569910e+00	-4.857424e-01	2.394531e+01	8.052486e-02	-7.638728e-02	8.042341e-02	-8.113791e-02	9.741864e-01	4.562900e-02	3.662631e-01	9.328651e+00
90	-3.922852e-01	2.448565e+00	-3.926503e-01	2.328495e+01	9.314175e-02	-1.213446e-01	9.309207e-02	-6.603641e-01	9.745315e-01	4.517941e-02	3.853954e-01	9.303726e+00
91	-2.704682e-01	2.387483e+00	-2.709455e-01	2.229927e+01	1.218171e-01	-6.108238e-02	1.217048e-01	-9.856834e-01	9.748611e-01	4.501411e-02	3.587746e-01	9.317074e+00
92	-1.061977e-01	2.492559e+00	-1.068412e-01	2.419841e+01	1.642705e-01	1.050761e-01	1.641042e-01	1.899140e+00	9.748024e-01	4.497656e-02	4.247191e-01	9.359256e+00
93	8.185872e-02	2.303481e+00	8.112162e-02	2.361954e+01	1.880564e-01	-1.890777e-01	1.879628e-01	-5.788630e-01	9.759366e-01	4.383617e-02	5.205443e-01	9.262910e+00
94	3.849363e-01	2.109592e+00	3.837495e-01	2.070900e+01	3.030776e-01	-1.938893e-01	3.026279e-01	-2.910540e+00	9.780111e-01	4.250904e-02	3.485125e-01	9.372965e+00
95	4.611789e-01	2.309592e+00	4.608764e-01	2.348600e+01	7.624255e-02	2.000000e-01	7.712687e-02	2.777001e+00	9.778008e-01	4.195728e-02	3.795208e-01	9.454306e+00
96	5.643675e-01	2.152958e+00	5.639633e-01	2.140749e+01	1.031887e-01	-1.566337e-01	1.030869e-01	-2.078514e+00	9.782228e-01	4.131674e-02	3.488472e-01	9.500866e+00
97	7.135350e-01	2.292346e+00	7.129507e-01	2.269120e+01	1.491674e-01	1.393880e-01	1.489874e-01	1.283707e+00	9.780360e-01	4.114223e-02	3.424175e-01	9.494858e+00
98	7.267833e-01	2.266984e+00	7.267293e-01	2.271195e+01	1.324835e-02	-2.536212e-02	1.377858e-02	2.075384e-02	9.780478e-01	4.111978e-02	3.440343e-01	9.491763e+00
99	7.013120e-01	2.189229e+00	7.014113e-01	2.321714e+01	-2.547131e-02	-7.775494e-02	-2.531799e-02	5.051919e-01	9.780141e-01	4.101702e-02	3.289372e-01	9.445677e+00
100	7.410456e-01	1.989229e+00	7.408908e-01	2.134510e+01	3.973363e-02	-2.000000e-01	3.947952e-02	-1.872038e+00	9.781772e-01	4.019592e-02	3.290116e-01	9.445302e+00
101	7.618849e-01	2.011783e+00	7.618029e-01	2.087566e+01	2.083929e-02	2.255414e-02	2.091211e-02	-4.694499e-01	9.781735e-01	4.019186e-02	3.221913e-01	9.437921e+00
102	7.088095e-01	2.136629e+00	7.090165e-01	2.226617e+01	-5.307538e-02	1.248459e-01	-5.278637e-02	1.390513e+00	9.783206e-01	3.984592e-02	3.164625e-01	9.451396e+00
103	6.556797e-01	2.040778e+00	6.558880e-01	2.152760e+01	-5.312988e-02	-9.585096e-02	-5.312854e-02	-7.385661e-01	9.782536e-01	3.972514e-02	3.118423e-01	9.443061e+00
104	6.077146e-01	1.983261e+00	6.079027e-01	2.166879e+01	-4.796508e-02	-5.751713e-02	-4.798525e-02	1.411844e-01	9.782259e-01	3.969186e-02	2.959549e-01	9.424010e+00
105	4.962392e-01	1.842177e+00	4.966754e-01	1.975954e+01	-1.114754e-01	-1.410838e-01	-1.112274e-01	-1.909251e+00	9.780476e-01	3.946627e-02	3.244418e-01	9.460063e+00
106	3.143528e-01	1.965251e+00	3.150650e-01	2.111521e+01	-1.818864e-01	1.230738e-01	-1.816104e-01	1.355677e+00	9.787709e-01	3.897683e-02	3.033174e-01	9.474357e+00
107	2.487120e-01	1.881524e+00	2.489711e-01	1.929215e+01	-6.564081e-02	-8.372714e-02	-6.609382e-02	-1.823061e+00	9.787270e-01	3.892080e-02	3.346280e-01	9.514294e+00
108	1.566299e-01	2.045595e+00	1.569906e-01	2.101073e+01	-9.208202e-02	1.640717e-01	-9.198050e-02	1.718583e+00	9.790813e-01	3.828955e-02	3.265322e-01	9.528719e+00
109	4.228890e-02	1.923408e+00	4.273696e-02	1.959848e+01	-1.143410e-01	-1.221871e-01	-1.142537e-01	-1.412252e+00	9.789541e-01	3.815367e-02	3.378139e-01	9.540775e+00
110	-7.941981e-03	1.927889e+00	-7.744016e-03	1.905673e+01	-5.023088e-02	4.480599e-03	-5.048097e-02	-5.417521e-01	9.789894e-01	3.815053e-02	3.513378e-01	9.539569e+00
111	-7.964859e-04	1.985968e+00	-8.236247e-04	2.157871e+01	7.145495e-03	5.807861e-02	6.920391e-03	2.521976e+00	9.789816e-01	3.808744e-02	3.579973e-01	9.593697e+00
112	3.047255e-03	1.785968e+00	3.032135e-03	1.970173e+01	3.843741e-03	-2.000000e-01	3.855759e-03	-1.876976e+00	9.789954e-01	3.736933e-02	3.580696e-01	9.589936e+00
113	8.737498e-04	1.659498e+00	8.821810e-04	1.818516e+01	-2.173505e-03	-1.264697e-01	-2.149954e-03	-1.516573e+00	9.789906e-01	3.708899e-02	3.583799e-01	9.607991e+00
114	-2.201005e-03	1.663420e+00	-2.188962e-03	1.779928e+01	-3.074755e-03	3.921819e-03	-3.071143e-03	-3.858819e-01	9.789909e-01	3.708861e-02	3.589969e-01	9.607204e+00
115	-4.425037e-04	1.676475e+00	-4.493258e-04	1.721283e+01	1.758502e-03	1.305561e-02	1.739636e-03	-5.864453e-01	9.789905e-01	3.708572e-02	3.584018e-01	9.602786e+00
116	5.018935e-04	1.730707e+00	4.981778e-04	1.664320e+01	9.443972e-04	5.423213e-02	9.475036e-04	-5.696338e-01	9.789896e-01	3.703457e-02	3.579132e-01	9.574729e+00
117	-4.710612e-03	1.831942e+00	-4.690265e-03	1.696325e+01	-5.212505e-03	1.012346e-01	-5.188443e-03	3.200490e-01	9.789990e-01	3.685112e-02	3.595079e-01	9.543758e+00
118	-9.611620e-03	1.816852e+00	-9.592396e-03	1.829612e+01	-4.901009e-03	-1.509045e-02	-4.902132e-03	1.332876e+00	9.789980e-01	3.684788e-02	3.560660e-01	9.533160e+00
119	-1.751352e-02	1.616852e+00	-1.748258e-02	1.848057e+01	-7.901898e-03	-2.000000e-01	-7.890180e-03	1.844486e-01	9.789714e-01	3.617588e-02	3.483611e-01	9.338147e+00
120	-2.692393e-02	1.416852e+00	-2.688705e-02	1.623578e+01	-9.410416e-03	-2.000000e-01	-9.404477e-03	-2.244791e+00	9.789406e-01	3.551993e-02	3.499995e-01	9.372968e+00
121	-3.318876e-02	1.286958e+00	-3.316415e-02	1.432973e+01	-6.264829e-03	-1.298933e-01	-6.277093e-03	-1.906046e+00	9.789274e-01	3.524647e-02	3.520249e-01	9.414961e+00
122	-3.923462e-02	1.302969e+00	-3.921091e-02	1.434845e+01	-6.045856e-03	1.601025e-02	-6.046759e-03	1.872091e-02	9.789294e-01	3.524120e-02	3.523978e-01	9.413973e+00
123	-4.396031e-02	1.202517e+00	-4.394176e-02	1.313566e+01	-4.725695e-03	-1.004511e-01	-4.730855e-03	-1.212792e+00	9.789217e-01	3.507811e-02	3.529908e-01	9.426577e+00
124	-5.224099e-02	1.162688e+00	-5.220857e-02	1.292639e+01	-8.280674e-03	-3.982971e-02	-8.266808e-03	-2.092729e-01	9.789168e-01	3.505474e-02	3.523262e-01	9.423380e+00
125	-5.968426e-02	1.031671e+00	-5.965506e-02	1.055244e+01	-7.443273e-03	-1.310166e-01	-7.446490e-03	-2.373954e+00	9.789013e-01	3.478124e-02	3.563108e-01	9.493517e+00
126	-6.238441e-02	1.183676e+00	-6.237375e-02	1.192841e+01	-2.700146e-03	1.520046e-01	-2.718687e-03	1.375972e+00	9.789081e-01	3.439848e-02	3.563946e-01	9.488797e+00
127	-6.501514e-02	1.026473e+00	-6.500483e-02	9.911893e+00	-2.630735e-03	-1.572022e-01	-2.631078e-03	-2.016514e+00	9.789015e-01	3.400375e-02	3.570413e-01	9.527441e+00
128	-6.992747e-02	1.028588e+00	-6.990824e-02	1.025766e+01	-4.912324e-03	2.114247e-03	-4.903413e-03	3.457701e-01	9.789019e-01	3.400358e-02	3.562774e-01	9.527770e+00
129	-7.609708e-02	8.303326e-01	-7.607290e-02	6.800332e+00	-6.169609e-03	-1.982552e-01	-6.164663e-03	-3.457331e+00	9.788829e-01	3.339255e-02	3.607787e-01	9.672416e+00
130	-7.746435e-02	1.030333e+00	-7.745892e-02	8.637082e+00	-1.367276e-03	2.000000e-01	-1.386016e-03	1.836750e+00	9.788872e-01	3.276610e-02	3.608406e-01	9.663359e+00
131	-7.739126e-02	8.525654e-01	-7.739152e-02	6.758816e+00	7.309478e-05	-1.777671e-01	6.739513e-05	-1.878266e+00	9.788874e-01	3.228225e-02	3.608351e-01	9.676698e+00
132	-8.056544e-02	7.701211e-01	-8.055304e-02	6.718131e+00	-3.174178e-03	-8.244427e-02	-3.161516e-03	-4.068444e-02	9.788834e-01	3.218050e-02	3.596958e-01	9.647105e+00
133	-8.434177e-02	5.701211e-01	-8.432697e-02	5.533435e+00	-3.776334e-03	-2.000000e-01	-3.773932e-03	-1.184696e+00	9.788723e-01	3.158827e-02	3.583837e-01	9.577617e+00
134	-8.635406e-02	3.701211e-01	-8.634614e-02	3.882612e+00	-2.012286e-03	-2.000000e-01	-2.019168e-03	-1.650823e+00	9.788664e-01	3.100446e-02	3.581350e-01	9.552897e+00
135	-8.705168e-02	2.104144e-01	-8.704893e-02	3.702645e+00	-6.976283e-04	-1.597067e-01	-7.027906e-04	-1.799670e-01	9.788648e-01	3.063505e-02	3.576946e-01	9.452078e+00
