#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.257098e+00	0.000000e+00	-2.257405e+00	0.000000e+00	-2.257098e+00	0.000000e+00	7.835459e-02	-3.166672e-03	2.941315e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	-2.183601e+00	2.000000e-01	-2.183889e+00	3.155047e+00	7.349687e-02	2.000000e-01	7.351585e-02	3.155047e+00	2.952204e-01	1.029631e-01	1.050574e+00	8.137623e+00
3	-2.271536e+00	2.726826e-01	-2.271194e+00	3.051713e+00	-8.793504e-02	7.268263e-02	-8.730438e-02	-1.033337e-01	2.980767e-01	1.006022e-01	1.075574e+00	8.116960e+00
4	-2.285633e+00	4.726826e-01	-2.285576e+00	3.878883e+00	-1.409663e-02	2.000000e-01	-1.438260e-02	8.271700e-01	2.982756e-01	9.778030e-02	1.080701e+00	8.044221e+00
5	-2.257729e+00	6.726826e-01	-2.257837e+00	3.116138e+00	2.790390e-02	2.000000e-01	2.773872e-02	-7.627452e-01	2.982738e-01	9.776723e-02	1.049503e+00	7.820614e+00
6	-2.247978e+00	8.726826e-01	-2.248016e+00	4.602630e+00	9.751078e-03	2.000000e-01	9.821343e-03	1.486493e+00	2.982164e-01	9.658997e-02	1.049104e+00	7.812431e+00
7	-2.256825e+00	1.072683e+00	-2.256791e+00	5.684454e+00	-8.847703e-03	2.000000e-01	-8.774777e-03	1.081823e+00	2.983212e-01	9.421933e-02	1.051047e+00	7.768530e+00
8	-2.262272e+00	1.272683e+00	-2.262250e+00	7.696688e+00	-5.446211e-03	2.000000e-01	-5.459213e-03	2.012234e+00	2.983787e-01	9.210716e-02	1.049869e+00	7.811768e+00
9	-2.259953e+00	1.472683e+00	-2.259962e+00	1.024539e+01	2.318936e-03	2.000000e-01	2.288553e-03	2.548699e+00	2.983606e-01	9.054015e-02	1.050932e+00	7.903407e+00
10	-2.259486e+00	1.656343e+00	-2.259488e+00	1.244917e+01	4.666705e-04	1.836607e-01	4.737873e-04	2.203785e+00	2.983570e-01	8.914224e-02	1.051096e+00	7.967901e+00
11	-2.267543e+00	1.738548e+00	-2.267512e+00	1.285738e+01	-8.057239e-03	8.220472e-02	-8.023915e-03	4.082114e-01	2.984064e-01	8.863838e-02	1.052005e+00	7.958627e+00
12	-2.274454e+00	1.938548e+00	-2.274427e+00	1.399754e+01	-6.910872e-03	2.000000e-01	-6.915220e-03	1.140152e+00	2.984791e-01	8.653533e-02	1.053434e+00	7.917247e+00
13	-2.280134e+00	2.138548e+00	-2.280111e+00	1.455424e+01	-5.679628e-03	2.000000e-01	-5.684454e-03	5.567087e-01	2.985354e-01	8.455189e-02	1.056134e+00	7.822178e+00
14	-2.289657e+00	2.338548e+00	-2.289619e+00	1.644735e+01	-9.522872e-03	2.000000e-01	-9.507878e-03	1.893105e+00	2.986400e-01	8.235624e-02	1.054632e+00	7.853724e+00
15	-2.308976e+00	2.490074e+00	-2.308900e+00	1.790952e+01	-1.931922e-02	1.515257e-01	-1.928089e-02	1.462170e+00	2.988757e-01	8.050716e-02	1.051979e+00	7.874534e+00
16	-2.324761e+00	2.588900e+00	-2.324699e+00	1.686600e+01	-1.578482e-02	9.882654e-02	-1.579847e-02	-1.043523e+00	2.990177e-01	7.961796e-02	1.065446e+00	7.790219e+00
17	-2.343465e+00	2.788900e+00	-2.343391e+00	1.894639e+01	-1.870401e-02	2.000000e-01	-1.869266e-02	2.080392e+00	2.992705e-01	7.691526e-02	1.060723e+00	7.840717e+00
18	-2.369356e+00	2.918466e+00	-2.369255e+00	1.946057e+01	-2.589184e-02	1.295659e-01	-2.586372e-02	5.141842e-01	2.996129e-01	7.520203e-02	1.066505e+00	7.811783e+00
19	-2.403189e+00	3.118466e+00	-2.403057e+00	2.142664e+01	-3.383286e-02	2.000000e-01	-3.380173e-02	1.966065e+00	3.002223e-01	7.159914e-02	1.059580e+00	7.852721e+00
20	-2.442694e+00	3.143508e+00	-2.442539e+00	2.159937e+01	-3.950478e-02	2.504131e-02	-3.948251e-02	1.727288e-01	3.007737e-01	7.124964e-02	1.059244e+00	7.852934e+00
21	-2.493593e+00	3.313711e+00	-2.493393e+00	2.366942e+01	-5.089858e-02	1.702030e-01	-5.085399e-02	2.070057e+00	3.019084e-01	6.745540e-02	1.040503e+00	7.915602e+00
22	-2.583687e+00	3.182057e+00	-2.583334e+00	2.262157e+01	-9.009422e-02	-1.316537e-01	-8.994094e-02	-1.047856e+00	3.041843e-01	7.078124e-02	1.036784e+00	7.910167e+00
23	-2.654494e+00	3.382057e+00	-2.654216e+00	2.460998e+01	-7.080751e-02	2.000000e-01	-7.088225e-02	1.988410e+00	3.062730e-01	6.488153e-02	1.021003e+00	7.954744e+00
24	-2.740059e+00	3.313070e+00	-2.739724e+00	2.310653e+01	-8.556459e-02	-6.898714e-02	-8.550724e-02	-1.503450e+00	3.084879e-01	6.666730e-02	1.056041e+00	7.982994e+00
25	-2.830530e+00	3.513070e+00	-2.830175e+00	2.293776e+01	-9.047087e-02	2.000000e-01	-9.045148e-02	-1.687712e-01	3.116719e-01	5.962868e-02	1.126112e+00	7.828092e+00
26	-2.867069e+00	3.713070e+00	-2.866925e+00	2.467781e+01	-3.653928e-02	2.000000e-01	-3.674987e-02	1.740056e+00	3.123059e-01	5.615811e-02	1.122446e+00	7.848158e+00
27	-2.868680e+00	3.816101e+00	-2.868673e+00	2.541553e+01	-1.610926e-03	1.030316e-01	-1.748187e-03	7.377122e-01	3.123113e-01	5.581582e-02	1.122498e+00	7.844795e+00
28	-2.881895e+00	3.917436e+00	-2.881843e+00	2.593557e+01	-1.321505e-02	1.013346e-01	-1.317025e-02	5.200406e-01	3.124031e-01	5.511197e-02	1.124122e+00	7.832341e+00
29	-2.864372e+00	4.018850e+00	-2.864441e+00	2.554287e+01	1.752272e-02	1.014142e-01	1.740282e-02	-3.926944e-01	3.124556e-01	5.541575e-02	1.114132e+00	7.774519e+00
30	-2.854846e+00	4.218850e+00	-2.854883e+00	2.788598e+01	9.526863e-03	2.000000e-01	9.557628e-03	2.343105e+00	3.124356e-01	5.499644e-02	1.117581e+00	7.846938e+00
31	-2.881132e+00	4.018850e+00	-2.881029e+00	2.520711e+01	-2.628616e-02	-2.000000e-01	-2.614615e-02	-2.678871e+00	3.125204e-01	5.564205e-02	1.130798e+00	7.947502e+00
32	-2.896749e+00	4.218850e+00	-2.896687e+00	2.695005e+01	-1.561683e-02	2.000000e-01	-1.565796e-02	1.742947e+00	3.126797e-01	5.360205e-02	1.129554e+00	7.963437e+00
33	-2.910284e+00	4.180873e+00	-2.910230e+00	2.502297e+01	-1.353503e-02	-3.797762e-02	-1.354332e-02	-1.927081e+00	3.127265e-01	5.373319e-02	1.139893e+00	7.992445e+00
34	-2.929613e+00	4.380873e+00	-2.929538e+00	2.720220e+01	-1.932968e-02	2.000000e-01	-1.930708e-02	2.179228e+00	3.129425e-01	5.149748e-02	1.134468e+00	8.048575e+00
35	-2.947806e+00	4.237763e+00	-2.947734e+00	2.641884e+01	-1.819263e-02	-1.431096e-01	-1.819698e-02	-7.833609e-01	3.129865e-01	5.184288e-02	1.131140e+00	8.022397e+00
36	-2.966504e+00	4.296330e+00	-2.966430e+00	2.592104e+01	-1.869794e-02	5.856753e-02	-1.869598e-02	-4.977979e-01	3.131272e-01	5.140193e-02	1.139530e+00	7.996116e+00
37	-2.992521e+00	4.496330e+00	-2.992419e+00	2.836866e+01	-2.601694e-02	2.000000e-01	-2.598834e-02	2.447620e+00	3.134678e-01	4.878359e-02	1.128896e+00	8.077867e+00
38	-2.987091e+00	4.296330e+00	-2.987112e+00	2.628809e+01	5.429374e-03	-2.000000e-01	5.306649e-03	-2.080573e+00	3.135016e-01	4.753916e-02	1.127705e+00	8.121746e+00
39	-2.960144e+00	4.454715e+00	-2.960249e+00	2.777955e+01	2.694746e-02	1.583846e-01	2.686293e-02	1.491464e+00	3.136392e-01	4.834766e-02	1.129912e+00	8.134723e+00
40	-2.930896e+00	4.254715e+00	-2.931010e+00	2.616631e+01	2.924825e-02	-2.000000e-01	2.923893e-02	-1.613242e+00	3.140440e-01	4.557938e-02	1.129649e+00	8.136524e+00
41	-2.880157e+00	4.281391e+00	-2.880355e+00	2.554829e+01	5.073902e-02	2.667608e-02	5.065503e-02	-6.180163e-01	3.148502e-01	4.600323e-02	1.108177e+00	8.125235e+00
42	-2.835317e+00	4.410693e+00	-2.835493e+00	2.607343e+01	4.483943e-02	1.293017e-01	4.486214e-02	5.251370e-01	3.153734e-01	4.751203e-02	1.096040e+00	8.090237e+00
43	-2.751826e+00	4.337262e+00	-2.752152e+00	2.456457e+01	8.349168e-02	-7.343080e-02	8.334078e-02	-1.508864e+00	3.177580e-01	4.541483e-02	1.056377e+00	8.125121e+00
44	-2.660372e+00	4.528906e+00	-2.660730e+00	2.561025e+01	9.145388e-02	1.916444e-01	9.142219e-02	1.045688e+00	3.200375e-01	5.019172e-02	1.030545e+00	8.070990e+00
45	-2.622686e+00	4.364650e+00	-2.622834e+00	2.277949e+01	3.768579e-02	-1.642561e-01	3.789570e-02	-2.830765e+00	3.206390e-01	4.757004e-02	1.003295e+00	8.189760e+00
46	-2.605691e+00	4.564650e+00	-2.605758e+00	2.524591e+01	1.699459e-02	2.000000e-01	1.707623e-02	2.466418e+00	3.206557e-01	4.776682e-02	1.009716e+00	8.265322e+00
47	-2.538381e+00	4.364650e+00	-2.538644e+00	2.367155e+01	6.731029e-02	-2.000000e-01	6.711406e-02	-1.574356e+00	3.223786e-01	4.264782e-02	1.010052e+00	8.264324e+00
