#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.928476e-01	0.000000e+00	-7.929184e-01	4.119526e-01	-7.928476e-01	0.000000e+00	1.805057e-02	4.102956e-01	7.676440e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-8.840415e-01	2.000000e-01	-8.836855e-01	1.536863e+00	-9.119386e-02	2.000000e-01	-9.076712e-02	1.124910e+00	7.693680e-01	9.621889e-02	1.007778e+00	6.982942e+00
3	-1.204677e+00	4.000000e-01	-1.203423e+00	3.940954e+00	-3.206357e-01	2.000000e-01	-3.197378e-01	2.404091e+00	7.824879e-01	8.803523e-02	8.186262e-01	7.100927e+00
4	-1.099069e+00	4.749827e-01	-1.099476e+00	5.053538e+00	1.056085e-01	7.498274e-02	1.039470e-01	1.112585e+00	7.832196e-01	8.855475e-02	8.431853e-01	7.118365e+00
5	-8.295996e-01	5.736485e-01	-8.306538e-01	4.526310e+00	2.694691e-01	9.866572e-02	2.688225e-01	-5.272282e-01	7.892474e-01	9.076180e-02	6.640947e-01	7.052791e+00
6	-7.624968e-01	7.736485e-01	-7.627631e-01	5.549201e+00	6.710274e-02	2.000000e-01	6.789071e-02	1.022891e+00	7.891469e-01	9.046235e-02	6.506178e-01	7.012623e+00
7	-8.225416e-01	9.736485e-01	-8.223081e-01	6.603936e+00	-6.004479e-02	2.000000e-01	-5.954504e-02	1.054735e+00	7.899913e-01	8.764960e-02	6.592351e-01	6.983920e+00
8	-8.333657e-01	1.173648e+00	-8.333225e-01	8.374080e+00	-1.082405e-02	2.000000e-01	-1.101437e-02	1.770144e+00	7.900921e-01	8.578758e-02	6.573173e-01	7.019356e+00
9	-7.892480e-01	1.373648e+00	-7.894202e-01	1.016041e+01	4.411769e-02	2.000000e-01	4.390233e-02	1.786334e+00	7.899256e-01	8.503275e-02	6.645723e-01	7.052245e+00
10	-7.729331e-01	1.573648e+00	-7.729975e-01	1.118893e+01	1.631492e-02	2.000000e-01	1.642269e-02	1.028514e+00	7.898233e-01	8.377822e-02	6.615885e-01	7.015668e+00
