#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.022466e+00	0.000000e+00	2.022311e+00	1.146663e+00	2.022466e+00	0.000000e+00	3.952885e-02	1.140474e+00	3.744381e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	2.134091e+00	0.000000e+00	2.133654e+00	5.914014e-01	1.116244e-01	0.000000e+00	1.113427e-01	-5.552621e-01	3.781028e-01	1.000000e-01	1.000000e+00	9.000000e+00
3	2.088838e+00	2.000000e-01	2.089013e+00	3.182337e+00	-4.525241e-02	2.000000e-01	-4.464071e-02	2.590936e+00	3.791034e-01	9.557757e-02	9.823963e-01	9.077802e+00
4	2.121091e+00	2.520228e-01	2.120966e+00	4.056199e+00	3.225312e-02	5.202283e-02	3.195275e-02	8.738616e-01	3.793290e-01	9.594145e-02	9.880530e-01	9.086926e+00
5	2.063242e+00	2.885000e-01	2.063468e+00	4.268780e+00	-5.784909e-02	3.647712e-02	-5.749830e-02	2.125816e-01	3.803996e-01	9.526635e-02	9.897452e-01	9.085859e+00
6	2.017568e+00	3.994941e-01	2.017747e+00	4.770029e+00	-4.567463e-02	1.109942e-01	-4.572082e-02	5.012482e-01	3.812380e-01	9.322907e-02	9.996973e-01	9.061675e+00
7	2.011952e+00	5.953525e-01	2.011975e+00	7.435599e+00	-5.615849e-03	1.958584e-01	-5.772509e-03	2.665570e+00	3.812953e-01	9.123082e-02	9.973512e-01	9.143496e+00
8	2.012481e+00	5.598847e-01	2.012479e+00	8.101406e+00	5.290278e-04	-3.546783e-02	5.044124e-04	6.658070e-01	3.812962e-01	9.117125e-02	9.975997e-01	9.126835e+00
9	2.005210e+00	4.804343e-01	2.005238e+00	7.851658e+00	-7.271415e-03	-7.945033e-02	-7.241040e-03	-2.497477e-01	3.812866e-01	9.106685e-02	9.959380e-01	9.108679e+00
10	1.999588e+00	4.974141e-01	1.999610e+00	7.832814e+00	-5.621406e-03	1.697974e-02	-5.627733e-03	-1.884379e-02	3.813001e-01	9.102628e-02	9.963863e-01	9.107325e+00
11	2.000635e+00	6.406626e-01	2.000631e+00	9.874616e+00	1.046952e-03	1.432486e-01	1.020879e-03	2.041802e+00	3.812939e-01	9.018993e-02	9.967487e-01	9.156906e+00
12	2.003865e+00	6.787130e-01	2.003853e+00	9.367246e+00	3.230438e-03	3.805038e-02	3.221807e-03	-5.073700e-01	3.812917e-01	9.016389e-02	9.954315e-01	9.141391e+00
13	2.005437e+00	8.751394e-01	2.005430e+00	1.064158e+01	1.571133e-03	1.964264e-01	1.577581e-03	1.274338e+00	3.812795e-01	8.863229e-02	9.950487e-01	9.093533e+00
14	2.007189e+00	1.064822e+00	2.007182e+00	1.219472e+01	1.752089e-03	1.896827e-01	1.751407e-03	1.553137e+00	3.812666e-01	8.724020e-02	9.949069e-01	9.078178e+00
15	2.013046e+00	1.165693e+00	2.013023e+00	1.175986e+01	5.857321e-03	1.008712e-01	5.841283e-03	-4.348642e-01	3.812522e-01	8.699270e-02	9.911522e-01	9.013516e+00
16	2.021992e+00	1.365693e+00	2.021957e+00	1.284803e+01	8.945717e-03	2.000000e-01	8.933590e-03	1.088170e+00	3.812028e-01	8.588669e-02	9.881387e-01	8.946144e+00
17	2.027986e+00	1.565555e+00	2.027963e+00	1.447277e+01	5.994645e-03	1.998618e-01	6.006126e-03	1.624742e+00	3.811652e-01	8.463536e-02	9.876664e-01	8.930398e+00
18	2.039452e+00	1.620722e+00	2.039407e+00	1.569769e+01	1.146536e-02	5.516667e-02	1.144403e-02	1.224922e+00	3.811783e-01	8.469827e-02	9.915864e-01	8.949260e+00
19	2.060036e+00	1.519120e+00	2.059955e+00	1.400551e+01	2.058374e-02	-1.016019e-01	2.054804e-02	-1.692177e+00	3.813855e-01	8.367545e-02	9.837741e-01	8.987822e+00
20	2.073075e+00	1.719120e+00	2.073024e+00	1.658621e+01	1.303953e-02	2.000000e-01	1.306886e-02	2.580694e+00	3.813331e-01	8.287087e-02	9.884512e-01	9.059559e+00
21	2.102639e+00	1.632627e+00	2.102523e+00	1.426919e+01	2.956411e-02	-8.649322e-02	2.949967e-02	-2.317022e+00	3.816882e-01	8.183193e-02	9.665982e-01	9.123493e+00
22	2.144590e+00	1.832627e+00	2.144426e+00	1.632000e+01	4.195132e-02	2.000000e-01	4.190268e-02	2.050812e+00	3.818741e-01	8.271821e-02	9.702203e-01	9.140761e+00
23	2.203729e+00	1.935117e+00	2.203497e+00	1.775713e+01	5.913848e-02	1.024904e-01	5.907116e-02	1.437132e+00	3.826555e-01	8.407233e-02	9.825756e-01	9.162173e+00
24	2.388142e+00	1.925287e+00	2.387421e+00	1.877793e+01	1.844130e-01	-9.830490e-03	1.839234e-01	1.020799e+00	3.924898e-01	8.354809e-02	1.062646e+00	9.157905e+00
25	2.883771e+00	1.805257e+00	2.881832e+00	1.726735e+01	4.956293e-01	-1.200298e-01	4.944117e-01	-1.510573e+00	4.570549e-01	6.791194e-02	8.672213e-01	9.205232e+00
26	-2.591060e+00	2.005257e+00	-2.569682e+00	1.956708e+01	-5.474831e+00	2.000000e-01	-5.451514e+00	2.299727e+00	9.384032e-01	5.032790e-02	2.134042e-02	9.236133e+00
27	1.979432e+00	1.963795e+00	1.986205e+00	1.779867e+01	4.570492e+00	-4.146154e-02	4.555887e+00	-1.768415e+00	9.894287e-01	4.986502e-02	-2.599551e-01	9.238685e+00
28	-1.516914e+00	2.163795e+00	-1.503230e+00	1.852078e+01	-3.496345e+00	2.000000e-01	-3.489435e+00	7.221132e-01	9.987483e-01	4.933191e-02	2.137900e-01	9.211585e+00
29	2.535252e+00	2.363795e+00	2.544020e+00	2.048611e+01	4.052165e+00	2.000000e-01	4.047250e+00	1.965327e+00	9.967234e-01	4.923197e-02	5.878583e-02	9.203935e+00
30	-1.277840e+00	2.397554e+00	-1.262911e+00	1.945428e+01	-3.813092e+00	3.375834e-02	-3.806931e+00	-1.031831e+00	9.984744e-01	4.921647e-02	3.037122e-01	9.201766e+00
31	2.488345e+00	2.597554e+00	2.498235e+00	2.205054e+01	3.766185e+00	2.000000e-01	3.761146e+00	2.596268e+00	9.964596e-01	4.910948e-02	2.181647e-01	9.197223e+00
32	-1.399847e+00	2.467817e+00	-1.384620e+00	2.124289e+01	-3.888191e+00	-1.297370e-01	-3.882855e+00	-8.076494e-01	9.969032e-01	4.912428e-02	-4.781494e-02	9.188349e+00
33	2.492808e+00	2.559474e+00	2.502205e+00	2.292947e+01	3.892655e+00	9.165719e-02	3.886825e+00	1.686581e+00	9.972744e-01	4.913302e-02	1.742517e-01	9.193577e+00
34	-1.591433e+00	2.419048e+00	-1.575443e+00	2.220089e+01	-4.084241e+00	-1.404263e-01	-4.077648e+00	-7.285811e-01	9.967846e-01	4.911618e-02	-9.010362e-02	9.184488e+00
35	2.229701e+00	2.459908e+00	2.239380e+00	2.342693e+01	3.821134e+00	4.086003e-02	3.814823e+00	1.226040e+00	9.976523e-01	4.912546e-02	1.711882e-01	9.187282e+00
36	-1.937943e+00	2.343697e+00	-1.921625e+00	2.250093e+01	-4.167643e+00	-1.162106e-01	-4.161005e+00	-9.260088e-01	9.971289e-01	4.911086e-02	-3.481210e-03	9.182412e+00
37	1.790872e+00	2.461033e+00	1.800914e+00	2.377381e+01	3.728815e+00	1.173365e-01	3.722539e+00	1.272889e+00	9.968323e-01	4.910153e-02	4.290469e-02	9.183871e+00
38	-2.208252e+00	2.439635e+00	-2.217135e+00	2.280524e+01	-3.999125e+00	-2.139886e-02	-4.018050e+00	-9.685718e-01	1.003281e+00	4.913603e-02	1.696881e-01	9.184550e+00
