#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	-1.109276e+00	1.835581e+00	-1.108995e+00	2.856597e+01	-7.180377e-02	1.426741e-01	-7.178501e-02	1.002914e+00	8.312348e-01	8.327355e-02	5.217908e-01	1.105523e+01
35	-1.177298e+00	1.945744e+00	-1.177031e+00	2.916222e+01	-6.802126e-02	1.101630e-01	-6.803597e-02	5.962567e-01	8.318971e-01	8.220103e-02	5.405713e-01	1.102482e+01
36	-1.193354e+00	2.019235e+00	-1.193290e+00	3.003571e+01	-1.605675e-02	7.349042e-02	-1.625980e-02	8.734859e-01	8.319651e-01	8.188972e-02	5.400241e-01	1.102732e+01
37	-1.175521e+00	1.991444e+00	-1.175590e+00	2.981852e+01	1.783373e-02	-2.779107e-02	1.770055e-02	-2.171876e-01	8.320086e-01	8.182192e-02	5.406984e-01	1.102627e+01
38	-1.140763e+00	1.940479e+00	-1.140899e+00	2.966788e+01	3.475764e-02	-5.096506e-02	3.469101e-02	-1.506469e-01	8.321724e-01	8.158169e-02	5.471664e-01	1.101679e+01
39	-1.061816e+00	1.864829e+00	-1.062125e+00	2.960275e+01	7.894689e-02	-7.564981e-02	7.877401e-02	-6.512690e-02	8.328900e-01	8.089414e-02	5.741957e-01	1.099089e+01
40	-9.519133e-01	1.755435e+00	-9.523438e-01	2.792210e+01	1.099027e-01	-1.093935e-01	1.097811e-01	-1.680647e+00	8.342875e-01	7.950303e-02	5.462672e-01	1.101869e+01
41	-8.519010e-01	1.791877e+00	-8.522933e-01	2.852068e+01	1.000123e-01	3.644153e-02	1.000505e-01	5.985741e-01	8.349354e-01	7.973908e-02	5.529941e-01	1.102114e+01
42	-8.368492e-01	1.788829e+00	-8.369096e-01	2.973413e+01	1.505173e-02	-3.047619e-03	1.538376e-02	1.213455e+00	8.349573e-01	7.973465e-02	5.618494e-01	1.101934e+01
43	-8.188608e-01	1.633502e+00	-8.189313e-01	2.941640e+01	1.798842e-02	-1.553276e-01	1.797824e-02	-3.177288e-01	8.350868e-01	7.861626e-02	5.735302e-01	1.091848e+01
44	-6.927632e-01	1.433502e+00	-6.932560e-01	2.717133e+01	1.260976e-01	-2.000000e-01	1.256753e-01	-2.245074e+00	8.371900e-01	7.528037e-02	5.657399e-01	1.093084e+01
45	-6.254228e-01	1.396419e+00	-6.256878e-01	2.633675e+01	6.734038e-02	-3.708281e-02	6.756825e-02	-8.345789e-01	8.376360e-01	7.503479e-02	5.508356e-01	1.093905e+01
46	-5.551347e-01	1.459282e+00	-5.554103e-01	2.646446e+01	7.028814e-02	6.286354e-02	7.027752e-02	1.277105e-01	8.378582e-01	7.523352e-02	5.309363e-01	1.092125e+01
47	-4.407223e-01	1.536151e+00	-4.411703e-01	2.803828e+01	1.144123e-01	7.686883e-02	1.142399e-01	1.573824e+00	8.385362e-01	7.568908e-02	5.671978e-01	1.094561e+01
48	-1.743252e-01	1.436262e+00	-1.753676e-01	2.739171e+01	2.663972e-01	-9.988897e-02	2.658028e-01	-6.465746e-01	8.446146e-01	7.340993e-02	6.031563e-01	1.093213e+01
49	2.407389e-01	1.307380e+00	2.391135e-01	2.401611e+01	4.150641e-01	-1.288827e-01	4.144811e-01	-3.375595e+00	8.578322e-01	6.930570e-02	2.037848e-01	1.105614e+01
50	1.580229e-01	1.466624e+00	1.583397e-01	2.589239e+01	-8.271602e-02	1.592442e-01	-8.077384e-02	1.876271e+00	8.586385e-01	6.775329e-02	1.986613e-01	1.106600e+01
51	1.890346e-02	1.465976e+00	1.944813e-02	2.460717e+01	-1.391195e-01	-6.478275e-04	-1.388915e-01	-1.285216e+00	8.599079e-01	6.775920e-02	2.804986e-01	1.106638e+01
52	9.945900e-02	1.540050e+00	9.914646e-02	2.393773e+01	8.055554e-02	7.407354e-02	7.969833e-02	-6.694390e-01	8.601136e-01	6.794837e-02	2.229970e-01	1.101351e+01
53	4.301743e-02	1.655871e+00	4.323669e-02	2.447231e+01	-5.644156e-02	1.158217e-01	-5.590977e-02	5.345805e-01	8.605186e-01	6.711720e-02	2.423655e-01	1.097376e+01
54	-1.804811e-01	1.681300e+00	-1.796072e-01	2.518225e+01	-2.234986e-01	2.542890e-02	-2.228439e-01	7.099372e-01	8.638554e-01	6.673755e-02	1.921418e-01	1.097948e+01
55	-3.084608e-01	1.537841e+00	-3.079574e-01	2.335725e+01	-1.279796e-01	-1.434596e-01	-1.283502e-01	-1.824997e+00	8.643460e-01	6.728754e-02	2.055890e-01	1.099455e+01
56	-3.756908e-01	1.443367e+00	-3.754262e-01	2.275849e+01	-6.723007e-02	-9.447398e-02	-6.746882e-02	-5.987629e-01	8.644412e-01	6.742135e-02	1.911953e-01	1.097432e+01
57	-5.832507e-01	1.318182e+00	-5.824389e-01	2.228889e+01	-2.075599e-01	-1.251841e-01	-2.070127e-01	-4.695971e-01	8.662753e-01	6.852751e-02	1.007913e-01	1.091980e+01
58	-7.105854e-01	1.143027e+00	-7.100848e-01	1.843897e+01	-1.273346e-01	-1.751559e-01	-1.276459e-01	-3.849924e+00	8.665907e-01	6.896129e-02	2.145213e-01	1.107624e+01
59	-7.219330e-01	1.289121e+00	-7.218867e-01	2.127023e+01	-1.134759e-02	1.460947e-01	-1.180188e-02	2.831261e+00	8.666549e-01	6.813445e-02	2.080392e-01	1.115970e+01
60	-7.782632e-01	1.157174e+00	-7.780430e-01	2.109091e+01	-5.633027e-02	-1.319471e-01	-5.615633e-02	-1.793234e-01	8.666111e-01	6.803192e-02	1.734802e-01	1.107875e+01
61	-9.109575e-01	9.571740e-01	-9.104383e-01	1.875016e+01	-1.326942e-01	-2.000000e-01	-1.323953e-01	-2.340749e+00	8.668436e-01	6.838231e-02	1.797280e-01	1.108816e+01
62	-9.867775e-01	8.549336e-01	-9.864793e-01	1.622405e+01	-7.582008e-02	-1.022405e-01	-7.604107e-02	-2.526109e+00	8.669624e-01	6.854251e-02	2.289866e-01	1.115459e+01
63	-1.029893e+00	9.541650e-01	-1.029724e+00	1.754951e+01	-4.311595e-02	9.923147e-02	-4.324456e-02	1.325465e+00	8.672203e-01	6.794896e-02	2.243351e-01	1.116529e+01
64	-1.120599e+00	8.963986e-01	-1.120244e+00	1.762775e+01	-9.070523e-02	-5.776640e-02	-9.051983e-02	7.823615e-02	8.675601e-01	6.816539e-02	1.924829e-01	1.114501e+01
65	-1.265624e+00	7.136894e-01	-1.265056e+00	1.583788e+01	-1.450254e-01	-1.827093e-01	-1.448125e-01	-1.789870e+00	8.679987e-01	6.871793e-02	1.740849e-01	1.112183e+01
66	-1.408952e+00	5.788671e-01	-1.408390e+00	1.354673e+01	-1.433278e-01	-1.348222e-01	-1.433336e-01	-2.291144e+00	8.686439e-01	6.932484e-02	2.252926e-01	1.117000e+01
67	-1.414152e+00	6.052037e-01	-1.414130e+00	1.359251e+01	-5.200553e-03	2.633656e-02	-5.740135e-03	4.578026e-02	8.686514e-01	6.928672e-02	2.259031e-01	1.116690e+01
68	-1.423745e+00	5.870934e-01	-1.423707e+00	1.398949e+01	-9.592565e-03	-1.811033e-02	-9.577517e-03	3.969795e-01	8.686514e-01	6.928664e-02	2.231635e-01	1.116173e+01
69	-1.487239e+00	4.294124e-01	-1.486991e+00	1.282229e+01	-6.349426e-02	-1.576810e-01	-6.328365e-02	-1.167208e+00	8.685683e-01	6.908021e-02	2.051186e-01	1.111692e+01
70	-1.549003e+00	2.554116e-01	-1.548760e+00	1.108433e+01	-6.176320e-02	-1.740008e-01	-6.176914e-02	-1.737952e+00	8.684559e-01	6.876357e-02	1.990878e-01	1.109993e+01
71	-1.544389e+00	1.554057e-01	-1.544406e+00	1.164947e+01	4.613774e-03	-1.000059e-01	4.354466e-03	5.651405e-01	8.684716e-01	6.842210e-02	2.027388e-01	1.102079e+01
72	-1.511668e+00	0.000000e+00	-1.511796e+00	9.109901e+00	3.272027e-02	-1.554057e-01	3.260947e-02	-2.539574e+00	8.686992e-01	6.734131e-02	1.899455e-01	1.108156e+01
73	-1.516841e+00	0.000000e+00	-1.516822e+00	9.864801e+00	-5.172940e-03	0.000000e+00	-5.025353e-03	7.548998e-01	8.687005e-01	6.734131e-02	1.000000e+00	1.100000e+01
74	-1.546199e+00	0.000000e+00	-1.546084e+00	9.415483e+00	-2.935742e-02	0.000000e+00	-2.926238e-02	-4.493175e-01	8.687529e-01	6.734131e-02	1.000000e+00	1.100000e+01
