#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.776954e-01	0.000000e+00	7.776396e-01	8.551379e-01	7.776954e-01	0.000000e+00	1.423090e-02	8.500707e-01	7.834561e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	8.528400e-01	2.000000e-01	8.525463e-01	4.760841e+00	7.514465e-02	2.000000e-01	7.490670e-02	3.905703e+00	7.833177e-01	9.963165e-02	1.042943e+00	1.311429e+01
3	8.911228e-01	2.349070e-01	8.909721e-01	4.991698e+00	3.828274e-02	3.490696e-02	3.842580e-02	2.308575e-01	7.834078e-01	9.971379e-02	1.038097e+00	1.310988e+01
4	8.263068e-01	3.225683e-01	8.265594e-01	5.266218e+00	-6.481598e-02	8.766134e-02	-6.441269e-02	2.745200e-01	7.840927e-01	9.878756e-02	1.062809e+00	1.307645e+01
5	7.763522e-01	5.225683e-01	7.765483e-01	7.405184e+00	-4.995460e-02	2.000000e-01	-5.001108e-02	2.138966e+00	7.848036e-01	9.594108e-02	1.072643e+00	1.303708e+01
6	7.795511e-01	6.858911e-01	7.795394e-01	9.200905e+00	3.198914e-03	1.633228e-01	2.991062e-03	1.795720e+00	7.847809e-01	9.477828e-02	1.072137e+00	1.301129e+01
7	7.925997e-01	8.062388e-01	7.925487e-01	8.467675e+00	1.304858e-02	1.203477e-01	1.300929e-02	-7.332296e-01	7.847277e-01	9.428811e-02	1.057905e+00	1.288002e+01
8	7.912532e-01	1.006239e+00	7.912583e-01	1.158013e+01	-1.346489e-03	2.000000e-01	-1.290412e-03	3.112454e+00	7.847397e-01	9.250999e-02	1.057568e+00	1.293012e+01
9	7.849140e-01	1.037915e+00	7.849388e-01	1.262044e+01	-6.339217e-03	3.167572e-02	-6.319495e-03	1.040309e+00	7.847525e-01	9.244570e-02	1.055649e+00	1.293970e+01
10	7.929384e-01	1.112912e+00	7.929072e-01	1.298817e+01	8.024436e-03	7.499786e-02	7.968405e-03	3.677286e-01	7.847325e-01	9.225878e-02	1.053326e+00	1.291799e+01
11	8.034704e-01	1.312912e+00	8.034291e-01	1.558456e+01	1.053195e-02	2.000000e-01	1.052194e-02	2.596391e+00	7.846531e-01	9.075054e-02	1.053334e+00	1.291815e+01
12	8.200950e-01	1.353858e+00	8.200299e-01	1.692400e+01	1.662462e-02	4.094563e-02	1.660078e-02	1.339438e+00	7.846519e-01	9.074744e-02	1.059590e+00	1.293356e+01
13	8.356914e-01	1.333494e+00	8.356302e-01	1.604125e+01	1.559638e-02	-2.036353e-02	1.560030e-02	-8.827449e-01	7.846905e-01	9.069706e-02	1.054881e+00	1.293971e+01
14	8.581716e-01	1.533494e+00	8.580835e-01	1.880900e+01	2.248018e-02	2.000000e-01	2.245331e-02	2.767747e+00	7.845510e-01	8.945621e-02	1.056515e+00	1.295424e+01
15	8.887699e-01	1.550639e+00	8.886500e-01	1.951483e+01	3.059830e-02	1.714473e-02	3.056648e-02	7.058354e-01	7.846240e-01	8.949712e-02	1.063072e+00	1.295791e+01
16	9.295883e-01	1.584561e+00	9.294284e-01	1.955232e+01	4.081846e-02	3.392226e-02	4.077841e-02	3.748286e-02	7.847347e-01	8.958908e-02	1.054447e+00	1.295075e+01
17	9.837817e-01	1.752717e+00	9.835694e-01	2.255191e+01	5.419341e-02	1.681555e-01	5.414100e-02	2.999594e+00	7.846472e-01	8.931765e-02	1.073829e+00	1.301089e+01
18	1.073436e+00	1.645010e+00	1.073085e+00	2.221303e+01	8.965461e-02	-1.077066e-01	8.951588e-02	-3.388844e-01	7.858613e-01	8.785912e-02	1.114576e+00	1.296194e+01
19	1.160394e+00	1.623701e+00	1.160053e+00	2.161332e+01	8.695790e-02	-2.130934e-02	8.696789e-02	-5.997055e-01	7.867048e-01	8.765242e-02	1.097280e+00	1.296618e+01
20	1.218506e+00	1.799017e+00	1.218277e+00	2.290466e+01	5.811153e-02	1.753161e-01	5.822425e-02	1.291339e+00	7.866272e-01	8.741831e-02	1.068902e+00	1.288056e+01
21	1.177850e+00	1.972384e+00	1.178007e+00	2.631617e+01	-4.065621e-02	1.733668e-01	-4.026995e-02	3.411511e+00	7.870728e-01	8.551783e-02	1.045673e+00	1.297962e+01
22	1.072150e+00	1.787259e+00	1.072563e+00	2.427214e+01	-1.056999e-01	-1.851253e-01	-1.054443e-01	-2.044034e+00	7.873880e-01	8.606977e-02	1.022632e+00	1.293926e+01
23	9.098768e-01	1.857551e+00	9.105123e-01	2.525559e+01	-1.622729e-01	7.029240e-02	-1.620509e-01	9.834541e-01	7.904487e-01	8.474395e-02	1.004427e+00	1.294715e+01
24	7.365570e-01	1.911513e+00	7.372365e-01	2.801529e+01	-1.733198e-01	5.396170e-02	-1.732758e-01	2.759703e+00	7.937571e-01	8.371390e-02	8.233979e-01	1.300351e+01
25	6.030018e-01	1.711513e+00	6.035262e-01	2.495141e+01	-1.335551e-01	-2.000000e-01	-1.337103e-01	-3.063889e+00	7.944327e-01	8.472558e-02	8.451758e-01	1.303612e+01
26	5.308998e-01	1.884209e+00	5.311835e-01	2.666605e+01	-7.210198e-02	1.726966e-01	-7.234264e-02	1.714649e+00	7.954321e-01	8.233165e-02	8.611876e-01	1.299777e+01
27	4.057708e-01	1.981636e+00	4.062607e-01	2.931507e+01	-1.251291e-01	9.742660e-02	-1.249229e-01	2.649017e+00	7.973934e-01	8.080460e-02	7.737010e-01	1.306589e+01
28	2.933460e-01	1.795414e+00	2.937870e-01	2.607016e+01	-1.124248e-01	-1.862217e-01	-1.124737e-01	-3.244907e+00	7.977992e-01	8.147682e-02	8.115106e-01	1.312852e+01
29	2.688352e-01	1.979978e+00	2.689327e-01	3.002743e+01	-2.451078e-02	1.845641e-01	-2.485438e-02	3.957266e+00	7.980320e-01	7.972426e-02	7.937250e-01	1.326244e+01
30	3.224172e-01	1.784552e+00	3.222083e-01	2.968790e+01	5.358205e-02	-1.954264e-01	5.327566e-02	-3.395271e-01	7.986828e-01	7.735059e-02	8.488356e-01	1.306144e+01
31	4.210950e-01	1.584552e+00	4.207087e-01	2.469697e+01	9.867774e-02	-2.000000e-01	9.850039e-02	-4.990937e+00	8.002907e-01	7.409160e-02	7.362183e-01	1.328969e+01
32	5.082840e-01	1.784552e+00	5.079419e-01	2.661849e+01	8.718901e-02	2.000000e-01	8.723319e-02	1.921529e+00	8.003974e-01	7.433641e-02	7.038325e-01	1.321540e+01
33	5.332290e-01	1.984552e+00	5.331302e-01	2.874976e+01	2.494500e-02	2.000000e-01	2.518831e-02	2.131262e+00	8.002854e-01	7.343839e-02	6.976848e-01	1.316611e+01
34	4.225395e-01	2.057328e+00	4.229715e-01	2.953776e+01	-1.106895e-01	7.277617e-02	-1.101587e-01	7.880014e-01	8.016885e-01	7.251589e-02	7.025295e-01	1.316293e+01
35	1.366815e-01	2.055952e+00	1.377998e-01	2.929760e+01	-2.858580e-01	-1.375826e-03	-2.851717e-01	-2.401533e-01	8.089812e-01	7.255099e-02	7.052976e-01	1.316294e+01
36	-3.623853e-01	2.067619e+00	-3.604315e-01	2.830522e+01	-4.990668e-01	1.166682e-02	-4.982313e-01	-9.923845e-01	8.290785e-01	7.208117e-02	8.726586e-01	1.315903e+01
37	-4.339617e-01	2.201009e+00	-4.336745e-01	3.104995e+01	-7.157637e-02	1.333897e-01	-7.324299e-02	2.744728e+00	8.298689e-01	7.060811e-02	8.373000e-01	1.322492e+01
38	-1.474912e-01	2.032941e+00	-1.486091e-01	2.867926e+01	2.864705e-01	-1.680678e-01	2.850654e-01	-2.370685e+00	8.375033e-01	6.612913e-02	7.872809e-01	1.325427e+01
39	-7.882486e-03	2.052178e+00	-8.432199e-03	2.898831e+01	1.396087e-01	1.923665e-02	1.401769e-01	3.090507e-01	8.389467e-01	6.632802e-02	7.836151e-01	1.325376e+01
40	3.494680e-02	2.045465e+00	3.477735e-02	2.717475e+01	4.282928e-02	-6.712228e-03	4.320955e-02	-1.813563e+00	8.391037e-01	6.630342e-02	7.478808e-01	1.325936e+01
41	1.703752e-01	2.245465e+00	1.698455e-01	2.953682e+01	1.354284e-01	2.000000e-01	1.350681e-01	2.362067e+00	8.396143e-01	6.705748e-02	7.234357e-01	1.322326e+01
42	4.273486e-01	2.220329e+00	4.263428e-01	2.973239e+01	2.569735e-01	-2.513687e-02	2.564973e-01	1.955769e-01	8.446257e-01	6.656727e-02	7.638420e-01	1.321931e+01
43	5.410048e-01	2.096974e+00	5.405569e-01	2.768827e+01	1.136561e-01	-1.233542e-01	1.142141e-01	-2.044124e+00	8.460326e-01	6.504022e-02	7.372081e-01	1.324822e+01
44	5.447768e-01	2.136374e+00	5.447603e-01	2.790669e+01	3.771974e-03	3.939927e-02	4.203388e-03	2.184233e-01	8.460299e-01	6.501122e-02	7.366597e-01	1.324249e+01
45	6.380871e-01	2.146504e+00	6.377226e-01	2.809607e+01	9.331037e-02	1.012988e-02	9.296230e-02	1.893785e-01	8.466194e-01	6.507523e-02	7.360638e-01	1.324242e+01
46	7.466909e-01	2.097568e+00	7.462652e-01	2.670466e+01	1.086038e-01	-4.893534e-02	1.085427e-01	-1.391414e+00	8.476327e-01	6.461867e-02	6.938900e-01	1.326143e+01
47	7.442236e-01	2.161958e+00	7.442316e-01	2.847553e+01	-2.467279e-03	6.439015e-02	-2.033647e-03	1.770875e+00	8.476375e-01	6.449344e-02	6.928156e-01	1.328947e+01
48	7.333533e-01	1.983040e+00	7.333958e-01	2.628745e+01	-1.087033e-02	-1.789186e-01	-1.083581e-02	-2.188084e+00	8.475871e-01	6.366392e-02	6.918136e-01	1.327297e+01
49	7.865998e-01	1.948634e+00	7.863920e-01	2.682925e+01	5.324650e-02	-3.440540e-02	5.299617e-02	5.418007e-01	8.478409e-01	6.349992e-02	7.160863e-01	1.325729e+01
50	8.175547e-01	1.801425e+00	8.174330e-01	2.512183e+01	3.095491e-02	-1.472091e-01	3.104101e-02	-1.707417e+00	8.480466e-01	6.252198e-02	7.193141e-01	1.324194e+01
51	7.910477e-01	1.774145e+00	7.911508e-01	2.409614e+01	-2.650695e-02	-2.728041e-02	-2.628216e-02	-1.025689e+00	8.480729e-01	6.254914e-02	7.274341e-01	1.325030e+01
52	7.794796e-01	1.846271e+00	7.795252e-01	2.457147e+01	-1.156810e-02	7.212592e-02	-1.162557e-02	4.753213e-01	8.481076e-01	6.233297e-02	7.300205e-01	1.323417e+01
53	8.092573e-01	1.847951e+00	8.091411e-01	2.372483e+01	2.977762e-02	1.680092e-03	2.961589e-02	-8.466348e-01	8.481678e-01	6.233637e-02	7.174290e-01	1.323346e+01
54	8.101003e-01	1.889424e+00	8.100965e-01	2.477133e+01	8.429961e-04	4.147311e-02	9.553902e-04	1.046502e+00	8.481669e-01	6.229021e-02	7.176279e-01	1.324324e+01
55	7.869424e-01	1.735081e+00	7.870328e-01	2.338526e+01	-2.315788e-02	-1.543434e-01	-2.306369e-02	-1.386075e+00	8.480996e-01	6.184171e-02	7.102971e-01	1.319439e+01
