#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.079450e-01	0.000000e+00	-8.078475e-01	1.328114e+00	-8.079450e-01	0.000000e+00	-2.486959e-02	1.326233e+00	7.734268e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	-1.175193e+00	0.000000e+00	-1.173758e+00	0.000000e+00	-3.672479e-01	0.000000e+00	-3.659105e-01	-1.328114e+00	7.868063e-01	1.000000e-01	1.000000e+00	9.000000e+00
3	-2.017532e+00	2.000000e-01	-2.014236e+00	1.922922e+00	-8.423395e-01	2.000000e-01	-8.404785e-01	1.922922e+00	8.443507e-01	8.633701e-02	7.190711e-01	9.066702e+00
4	-1.171474e+00	3.591048e-01	-1.174766e+00	4.126538e+00	8.460582e-01	1.591048e-01	8.394702e-01	2.203616e+00	8.770048e-01	9.247776e-02	7.638412e-01	9.075121e+00
5	-7.333723e-01	3.480566e-01	-7.350965e-01	4.289613e+00	4.381019e-01	-1.104821e-02	4.396698e-01	1.630751e-01	8.877273e-01	9.220735e-02	7.503035e-01	9.075463e+00
6	-8.359846e-01	4.240732e-01	-8.355905e-01	6.259941e+00	-1.026123e-01	7.601663e-02	-1.004940e-01	1.970328e+00	8.885208e-01	9.161956e-02	6.846763e-01	9.124080e+00
7	-9.315673e-01	3.495622e-01	-9.311924e-01	5.418948e+00	-9.558276e-02	-7.451101e-02	-9.560195e-02	-8.409931e-01	8.886942e-01	9.175476e-02	6.889898e-01	9.127443e+00
8	-8.723267e-01	4.587516e-01	-8.725566e-01	5.735653e+00	5.924064e-02	1.091893e-01	5.863579e-02	3.167047e-01	8.885817e-01	9.154736e-02	6.688642e-01	9.090348e+00
9	-8.013574e-01	6.587516e-01	-8.016355e-01	8.249512e+00	7.096933e-02	2.000000e-01	7.092115e-02	2.513859e+00	8.882372e-01	9.057644e-02	6.902381e-01	9.150582e+00
10	-7.953053e-01	6.905976e-01	-7.953300e-01	9.042434e+00	6.052067e-03	3.184604e-02	6.305461e-03	7.929224e-01	8.882315e-01	9.054689e-02	6.916670e-01	9.158102e+00
11	-8.157218e-01	6.914197e-01	-8.156422e-01	8.261979e+00	-2.041653e-02	8.221147e-04	-2.031215e-02	-7.804549e-01	8.882534e-01	9.054601e-02	6.991703e-01	9.157800e+00
12	-8.159064e-01	8.900684e-01	-8.159054e-01	8.955868e+00	-1.845801e-04	1.986487e-01	-2.632034e-04	6.938882e-01	8.882549e-01	8.887246e-02	6.992670e-01	9.053685e+00
13	-7.977911e-01	1.090068e+00	-7.978619e-01	1.056567e+01	1.811525e-02	2.000000e-01	1.804346e-02	1.609799e+00	8.881215e-01	8.739908e-02	6.974653e-01	9.033794e+00
14	-7.924165e-01	1.219869e+00	-7.924377e-01	1.174327e+01	5.374674e-03	1.298005e-01	5.424161e-03	1.177604e+00	8.880944e-01	8.674528e-02	6.974685e-01	9.033871e+00
15	-7.940693e-01	1.277136e+00	-7.940629e-01	1.138553e+01	-1.652839e-03	5.726680e-02	-1.625194e-03	-3.577418e-01	8.880984e-01	8.660610e-02	6.981535e-01	9.010138e+00
16	-7.900134e-01	1.477136e+00	-7.900292e-01	1.316780e+01	4.055907e-03	2.000000e-01	4.033715e-03	1.782270e+00	8.880665e-01	8.503306e-02	6.981108e-01	9.008034e+00
17	-7.801229e-01	1.514481e+00	-7.801615e-01	1.295216e+01	9.890550e-03	3.734508e-02	9.867672e-03	-2.156391e-01	8.880567e-01	8.499599e-02	6.954868e-01	8.998126e+00
18	-7.707185e-01	1.698128e+00	-7.707554e-01	1.527774e+01	9.404385e-03	1.836471e-01	9.406195e-03	2.325583e+00	8.879928e-01	8.374746e-02	6.984149e-01	9.055305e+00
19	-7.593233e-01	1.557761e+00	-7.593680e-01	1.381225e+01	1.139515e-02	-1.403665e-01	1.138738e-02	-1.465489e+00	8.880626e-01	8.288763e-02	6.973302e-01	9.068666e+00
20	-7.475364e-01	1.745879e+00	-7.475826e-01	1.515394e+01	1.178697e-02	1.881174e-01	1.178541e-02	1.341687e+00	8.879840e-01	8.163436e-02	6.952810e-01	9.035962e+00
21	-7.380047e-01	1.846058e+00	-7.380421e-01	1.636390e+01	9.531621e-03	1.001788e-01	9.540425e-03	1.209958e+00	8.879520e-01	8.129814e-02	6.966240e-01	9.050076e+00
22	-7.095661e-01	1.806191e+00	-7.096773e-01	1.723586e+01	2.843863e-02	-3.986700e-02	2.836481e-02	8.719637e-01	8.880378e-01	8.117796e-02	7.129893e-01	9.027134e+00
23	-6.826795e-01	1.633172e+00	-6.827850e-01	1.632701e+01	2.688661e-02	-1.730181e-01	2.689238e-02	-9.088518e-01	8.882524e-01	7.979697e-02	7.209619e-01	8.975830e+00
24	-6.420774e-01	1.676481e+00	-6.422364e-01	1.638275e+01	4.060214e-02	4.330830e-02	4.054858e-02	5.573995e-02	8.882722e-01	7.981807e-02	7.139877e-01	8.968391e+00
25	-6.185800e-01	1.860707e+00	-6.186724e-01	1.747771e+01	2.349736e-02	1.842265e-01	2.356396e-02	1.094958e+00	8.881404e-01	7.878469e-02	7.076893e-01	8.919010e+00
26	-5.719003e-01	2.001597e+00	-5.720830e-01	1.996206e+01	4.667966e-02	1.408897e-01	4.658936e-02	2.484352e+00	8.880095e-01	7.838961e-02	7.338911e-01	8.998093e+00
