#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-4.548513e-01	0.000000e+00	-4.546028e-01	0.000000e+00	-4.548513e-01	0.000000e+00	-6.335273e-02	-4.206810e-03	9.233446e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-1.549606e+00	2.000000e-01	-1.545329e+00	1.192475e+00	-1.094755e+00	2.000000e-01	-1.090726e+00	1.192475e+00	9.554236e-01	9.413952e-02	7.150725e-01	7.052053e+00
3	-8.423207e-01	4.000000e-01	-8.450668e-01	3.567233e+00	7.072855e-01	2.000000e-01	7.002620e-01	2.374758e+00	9.569252e-01	9.456413e-02	8.363731e-01	7.086354e+00
4	-4.478955e-01	5.764871e-01	-4.494469e-01	5.604622e+00	3.944252e-01	1.764871e-01	3.956199e-01	2.037389e+00	9.571813e-01	9.467877e-02	9.146567e-01	7.121382e+00
5	-4.690252e-01	7.092066e-01	-4.689487e-01	6.158309e+00	-2.112967e-02	1.327195e-01	-1.950175e-02	5.536874e-01	9.572991e-01	9.393887e-02	9.183583e-01	7.098132e+00
6	-5.433983e-01	9.092066e-01	-5.431075e-01	7.298871e+00	-7.437316e-02	2.000000e-01	-7.415882e-02	1.140561e+00	9.580504e-01	9.191869e-02	9.256382e-01	7.078555e+00
7	-4.842195e-01	1.109207e+00	-4.844496e-01	8.246492e+00	5.917877e-02	2.000000e-01	5.865792e-02	9.476209e-01	9.575986e-01	9.039180e-02	9.112533e-01	7.029940e+00
8	-3.663728e-01	1.309207e+00	-3.668341e-01	9.260171e+00	1.178467e-01	2.000000e-01	1.176155e-01	1.013679e+00	9.568729e-01	8.916028e-02	8.840156e-01	6.983714e+00
9	-3.245572e-01	1.509207e+00	-3.247223e-01	1.017010e+01	4.181562e-02	2.000000e-01	4.211171e-02	9.099292e-01	9.565668e-01	8.769624e-02	8.738248e-01	6.934973e+00
10	-2.748628e-01	1.709207e+00	-2.750576e-01	1.121394e+01	4.969436e-02	2.000000e-01	4.966474e-02	1.043843e+00	9.562106e-01	8.626269e-02	8.648895e-01	6.899012e+00
11	-1.851344e-01	1.909207e+00	-1.854857e-01	1.272188e+01	8.972844e-02	2.000000e-01	8.957194e-02	1.507937e+00	9.556496e-01	8.501215e-02	8.669926e-01	6.903699e+00
12	9.275910e-03	2.109207e+00	8.515123e-03	1.395096e+01	1.944103e-01	2.000000e-01	1.940008e-01	1.229083e+00	9.548683e-01	8.420838e-02	8.385300e-01	6.874418e+00
13	2.542187e-01	2.309207e+00	2.532590e-01	1.589159e+01	2.449428e-01	2.000000e-01	2.447438e-01	1.940623e+00	9.542050e-01	8.366679e-02	8.784593e-01	6.907021e+00
14	5.296960e-01	2.481886e+00	5.286161e-01	1.688856e+01	2.754772e-01	1.726791e-01	2.753572e-01	9.969770e-01	9.539624e-01	8.351472e-02	8.240585e-01	6.872921e+00
15	6.866378e-01	2.681886e+00	6.860205e-01	1.799033e+01	1.569419e-01	2.000000e-01	1.574044e-01	1.101763e+00	9.533114e-01	8.268509e-02	7.950178e-01	6.835913e+00
16	6.810461e-01	2.881886e+00	6.810656e-01	1.772470e+01	-5.591682e-03	2.000000e-01	-4.954978e-03	-2.656221e-01	9.533535e-01	8.117988e-02	7.992579e-01	6.684254e+00
17	6.760019e-01	3.081886e+00	6.760217e-01	1.807570e+01	-5.044240e-03	2.000000e-01	-5.043892e-03	3.509945e-01	9.533921e-01	7.964584e-02	8.015642e-01	6.592811e+00
18	7.235396e-01	3.281886e+00	7.233540e-01	1.975743e+01	4.753770e-02	2.000000e-01	4.733230e-02	1.681734e+00	9.530843e-01	7.835091e-02	8.087525e-01	6.623053e+00
19	6.952228e-01	3.481886e+00	6.953327e-01	2.186751e+01	-2.831674e-02	2.000000e-01	-2.802123e-02	2.110078e+00	9.533045e-01	7.679583e-02	7.980969e-01	6.698313e+00
20	5.496787e-01	3.532122e+00	5.502476e-01	2.180776e+01	-1.455442e-01	5.023682e-02	-1.450851e-01	-5.975083e-02	9.540011e-01	7.655540e-02	8.172340e-01	6.691707e+00
21	3.603381e-01	3.732122e+00	3.610799e-01	2.266518e+01	-1.893406e-01	2.000000e-01	-1.891677e-01	8.574156e-01	9.560675e-01	7.437265e-02	8.454986e-01	6.661852e+00
22	2.364524e-01	3.932122e+00	2.369392e-01	2.338824e+01	-1.238857e-01	2.000000e-01	-1.241407e-01	7.230621e-01	9.572455e-01	7.247093e-02	8.743904e-01	6.615209e+00
23	1.446274e-01	4.132122e+00	1.449880e-01	2.429998e+01	-9.182504e-02	2.000000e-01	-9.195128e-02	9.117466e-01	9.580353e-01	7.075068e-02	8.884864e-01	6.584507e+00
24	-1.002565e-01	4.332122e+00	-9.929853e-02	2.694077e+01	-2.448839e-01	2.000000e-01	-2.442865e-01	2.640785e+00	9.606752e-01	6.859467e-02	7.177196e-01	6.723974e+00
25	-4.078148e-01	4.132122e+00	-4.066097e-01	2.438673e+01	-3.075583e-01	-2.000000e-01	-3.073112e-01	-2.554038e+00	9.604190e-01	6.842810e-02	8.530246e-01	6.811961e+00
26	-4.122744e-01	4.332122e+00	-4.122523e-01	2.568730e+01	-4.459553e-03	2.000000e-01	-5.642567e-03	1.300567e+00	9.604502e-01	6.702685e-02	8.531451e-01	6.806557e+00
27	-4.389414e-01	4.532122e+00	-4.388372e-01	2.806045e+01	-2.666702e-02	2.000000e-01	-2.658489e-02	2.373151e+00	9.606287e-01	6.568819e-02	8.403016e-01	6.902883e+00
28	-6.466836e-01	4.374200e+00	-6.458717e-01	2.702329e+01	-2.077422e-01	-1.579224e-01	-2.070345e-01	-1.037157e+00	9.603518e-01	6.547766e-02	8.185889e-01	6.886377e+00
29	-7.937361e-01	4.574200e+00	-7.931585e-01	3.051309e+01	-1.470525e-01	2.000000e-01	-1.472868e-01	3.489795e+00	9.616501e-01	6.371185e-02	6.672833e-01	7.092161e+00
30	-6.860451e-01	4.374200e+00	-6.864635e-01	2.857155e+01	1.076910e-01	-2.000000e-01	1.066950e-01	-1.941539e+00	9.624418e-01	6.224153e-02	6.376143e-01	7.147262e+00
31	-7.167657e-01	4.574200e+00	-7.166473e-01	2.990080e+01	-3.072058e-02	2.000000e-01	-3.018380e-02	1.329248e+00	9.626286e-01	6.102522e-02	6.387671e-01	7.139757e+00
