#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.866382e-01	0.000000e+00	7.866707e-01	2.076414e+00	7.866382e-01	0.000000e+00	-8.291601e-03	2.067524e+00	7.731571e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	-7.648767e-02	0.000000e+00	-7.311596e-02	0.000000e+00	-8.631259e-01	0.000000e+00	-8.597867e-01	-2.076414e+00	8.306463e-01	1.000000e-01	1.000000e+00	1.000000e+01
3	-6.146719e-01	2.000000e-01	-6.125565e-01	2.495391e+00	-5.381843e-01	2.000000e-01	-5.394405e-01	2.495391e+00	8.553141e-01	9.083295e-02	7.731664e-01	1.008430e+01
4	6.343069e-01	2.500237e-01	6.294364e-01	3.610802e+00	1.248979e+00	5.002371e-02	1.241993e+00	1.115412e+00	9.116621e-01	9.308978e-02	6.550245e-01	1.007956e+01
5	6.873165e-01	2.820985e-01	6.870904e-01	2.340435e+00	5.300963e-02	3.207483e-02	5.765410e-02	-1.270368e+00	9.118215e-01	9.318621e-02	6.141009e-01	1.005480e+01
6	2.372206e-01	4.820985e-01	2.389779e-01	5.113357e+00	-4.500959e-01	2.000000e-01	-4.481125e-01	2.772922e+00	9.225642e-01	8.841266e-02	4.161168e-01	1.014278e+01
7	6.273218e-01	4.897691e-01	6.258048e-01	4.751043e+00	3.901011e-01	7.670597e-03	3.868269e-01	-3.623139e-01	9.270852e-01	8.850155e-02	3.123816e-01	1.014074e+01
8	8.802651e-01	6.897691e-01	8.792711e-01	5.776348e+00	2.529433e-01	2.000000e-01	2.534663e-01	1.025305e+00	9.272298e-01	8.861588e-02	1.888224e-01	1.004304e+01
9	8.112627e-01	8.897691e-01	8.115284e-01	7.768668e+00	-6.900236e-02	2.000000e-01	-6.774272e-02	1.992320e+00	9.279185e-01	8.661950e-02	1.889268e-01	1.004274e+01
10	7.194284e-01	9.361087e-01	7.197881e-01	9.313194e+00	-9.183433e-02	4.633959e-02	-9.174022e-02	1.544526e+00	9.283759e-01	8.638873e-02	1.413478e-01	1.006675e+01
11	7.656587e-01	8.134170e-01	7.654795e-01	6.779766e+00	4.623028e-02	-1.226918e-01	4.569133e-02	-2.533428e+00	9.286670e-01	8.561611e-02	1.129381e-01	1.014214e+01
12	8.119221e-01	1.013417e+00	8.117407e-01	9.778336e+00	4.626341e-02	2.000000e-01	4.626118e-02	2.998570e+00	9.283694e-01	8.432980e-02	1.337047e-01	1.023192e+01
13	7.960142e-01	9.647726e-01	7.960756e-01	8.812030e+00	-1.590787e-02	-4.864436e-02	-1.566502e-02	-9.663055e-01	9.283453e-01	8.425583e-02	1.372248e-01	1.024268e+01
14	7.767806e-01	1.164773e+00	7.768560e-01	1.141338e+01	-1.923357e-02	2.000000e-01	-1.921963e-02	2.601345e+00	9.285084e-01	8.255960e-02	1.322506e-01	1.029440e+01
15	7.871349e-01	1.140168e+00	7.870948e-01	1.103093e+01	1.035427e-02	-2.460473e-02	1.023875e-02	-3.824496e-01	9.285214e-01	8.252857e-02	1.316089e-01	1.029593e+01
16	7.969340e-01	1.324636e+00	7.968955e-01	1.198484e+01	9.799058e-03	1.844678e-01	9.800776e-03	9.539167e-01	9.284550e-01	8.127749e-02	1.272766e-01	1.021437e+01
17	7.944197e-01	1.524636e+00	7.944293e-01	1.481272e+01	-2.514308e-03	2.000000e-01	-2.466202e-03	2.827876e+00	9.284742e-01	7.975123e-02	1.263571e-01	1.028752e+01
18	7.900183e-01	1.340295e+00	7.900355e-01	1.289526e+01	-4.401377e-03	-1.843406e-01	-4.393818e-03	-1.917462e+00	9.284446e-01	7.851192e-02	1.263992e-01	1.028928e+01
19	7.932485e-01	1.522192e+00	7.932359e-01	1.315708e+01	3.230216e-03	1.818967e-01	3.200434e-03	2.618243e-01	9.284233e-01	7.731523e-02	1.239689e-01	1.015243e+01
20	7.970218e-01	1.722192e+00	7.970071e-01	1.470031e+01	3.773350e-03	2.000000e-01	3.771112e-03	1.543228e+00	9.283966e-01	7.590000e-02	1.231119e-01	1.010700e+01
21	7.981021e-01	1.839550e+00	7.980978e-01	1.689026e+01	1.080231e-03	1.173577e-01	1.090743e-03	2.189950e+00	9.283921e-01	7.541171e-02	1.236233e-01	1.016257e+01
22	7.993654e-01	1.645339e+00	7.993604e-01	1.488795e+01	1.263302e-03	-1.942102e-01	1.262628e-03	-2.002312e+00	9.284008e-01	7.407753e-02	1.236064e-01	1.016518e+01
23	8.046675e-01	1.845339e+00	8.046467e-01	1.715419e+01	5.302076e-03	2.000000e-01	5.286297e-03	2.266241e+00	9.283651e-01	7.273156e-02	1.241806e-01	1.018683e+01
24	8.085797e-01	1.792585e+00	8.085643e-01	1.719138e+01	3.912239e-03	-5.275407e-02	3.917606e-03	3.719326e-02	9.283728e-01	7.262840e-02	1.252459e-01	1.017247e+01
25	8.122681e-01	1.777914e+00	8.122537e-01	1.733169e+01	3.688457e-03	-1.467129e-02	3.689353e-03	1.403097e-01	9.283751e-01	7.261913e-02	1.257524e-01	1.017045e+01
26	8.184196e-01	1.816635e+00	8.183956e-01	1.760676e+01	6.151495e-03	3.872079e-02	6.141877e-03	2.750685e-01	9.283682e-01	7.257537e-02	1.254034e-01	1.016826e+01
27	8.263581e-01	1.906549e+00	8.263270e-01	1.828541e+01	7.938415e-03	8.991440e-02	7.931398e-03	6.786492e-01	9.283458e-01	7.232169e-02	1.245148e-01	1.015819e+01
28	8.343389e-01	1.978269e+00	8.343076e-01	2.038055e+01	7.980836e-03	7.171936e-02	7.980643e-03	2.095140e+00	9.283283e-01	7.216487e-02	1.296782e-01	1.020459e+01
29	8.460060e-01	1.778269e+00	8.459603e-01	1.782756e+01	1.166715e-02	-2.000000e-01	1.165275e-02	-2.552990e+00	9.284112e-01	7.074418e-02	1.268880e-01	1.025242e+01
30	8.583993e-01	1.978269e+00	8.583507e-01	1.996335e+01	1.239327e-02	2.000000e-01	1.239037e-02	2.135794e+00	9.283346e-01	6.950885e-02	1.273713e-01	1.026022e+01
31	8.598322e-01	1.955115e+00	8.598264e-01	2.008933e+01	1.432916e-03	-2.315387e-02	1.475718e-03	1.259767e-01	9.283358e-01	6.948956e-02	1.276185e-01	1.025623e+01
32	8.514925e-01	1.939138e+00	8.515251e-01	1.942800e+01	-8.339698e-03	-1.597666e-02	-8.301356e-03	-6.613282e-01	9.283337e-01	6.948538e-02	1.295846e-01	1.025999e+01
33	8.402077e-01	2.095332e+00	8.402519e-01	1.984135e+01	-1.128482e-02	1.561938e-01	-1.127317e-02	4.133528e-01	9.283953e-01	6.863149e-02	1.358741e-01	1.017294e+01
34	8.292168e-01	2.295332e+00	8.292599e-01	2.187535e+01	-1.099092e-02	2.000000e-01	-1.099202e-02	2.033991e+00	9.284696e-01	6.727974e-02	1.358695e-01	1.017303e+01
35	7.993575e-01	2.224108e+00	7.994743e-01	2.116392e+01	-2.985933e-02	-7.122344e-02	-2.978562e-02	-7.114230e-01	9.284310e-01	6.718766e-02	1.356264e-01	1.017245e+01
36	7.516118e-01	2.251425e+00	7.517988e-01	2.149049e+01	-4.774566e-02	2.731661e-02	-4.767551e-02	3.265714e-01	9.285484e-01	6.712052e-02	1.343771e-01	1.017316e+01
37	6.957016e-01	2.260699e+00	6.959207e-01	2.203806e+01	-5.591019e-02	9.273889e-03	-5.587803e-02	5.475639e-01	9.286700e-01	6.710036e-02	1.221609e-01	1.017519e+01
