#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.698008e+00	0.000000e+00	1.698319e+00	0.000000e+00	1.698008e+00	0.000000e+00	-7.936269e-02	-7.910487e-03	4.128704e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	8.480268e-01	2.000000e-01	8.513483e-01	2.048882e+00	-8.499809e-01	2.000000e-01	-8.469706e-01	2.048882e+00	5.637108e-01	6.450733e-02	5.618754e-01	7.103090e+00
3	1.765440e+00	3.969195e-01	1.761869e+00	2.997619e+00	9.174128e-01	1.969195e-01	9.105207e-01	9.487365e-01	6.788895e-01	8.923003e-02	2.697484e-01	7.040386e+00
4	1.707237e+00	5.969195e-01	1.707450e+00	3.360230e+00	-5.820274e-02	2.000000e-01	-5.441866e-02	3.626112e-01	6.797757e-01	8.618471e-02	2.976131e-01	6.944636e+00
5	1.494037e+00	7.969195e-01	1.494871e+00	4.181967e+00	-2.131998e-01	2.000000e-01	-2.125795e-01	8.217368e-01	6.880201e-01	7.845075e-02	3.465364e-01	6.898742e+00
6	1.547108e+00	9.969195e-01	1.546904e+00	5.770654e+00	5.307101e-02	2.000000e-01	5.203331e-02	1.588687e+00	6.880159e-01	7.843487e-02	3.512392e-01	6.916464e+00
7	1.703493e+00	1.196919e+00	1.702881e+00	6.759360e+00	1.563846e-01	2.000000e-01	1.559770e-01	9.887058e-01	6.903687e-01	8.144391e-02	3.188905e-01	6.875093e+00
8	1.740615e+00	1.396919e+00	1.740468e+00	7.736351e+00	3.712259e-02	2.000000e-01	3.758686e-02	9.769910e-01	6.902939e-01	8.104088e-02	3.118097e-01	6.836945e+00
9	1.682009e+00	1.596919e+00	1.682237e+00	8.976335e+00	-5.860655e-02	2.000000e-01	-5.823079e-02	1.239984e+00	6.912198e-01	7.788110e-02	3.147831e-01	6.826798e+00
10	1.658020e+00	1.796919e+00	1.658115e+00	1.090246e+01	-2.398888e-02	2.000000e-01	-2.412263e-02	1.926125e+00	6.914780e-01	7.572863e-02	3.084361e-01	6.879715e+00
11	1.671647e+00	1.996919e+00	1.671594e+00	1.300404e+01	1.362724e-02	2.000000e-01	1.347978e-02	2.101580e+00	6.914077e-01	7.469593e-02	3.130139e-01	6.946901e+00
12	1.656088e+00	2.165432e+00	1.656149e+00	1.297642e+01	-1.555888e-02	1.685124e-01	-1.544545e-02	-2.761776e-02	6.915335e-01	7.333269e-02	3.217091e-01	6.852727e+00
13	1.618086e+00	2.365432e+00	1.618235e+00	1.438702e+01	-3.800211e-02	2.000000e-01	-3.791400e-02	1.410596e+00	6.919986e-01	7.088484e-02	3.207846e-01	6.857592e+00
14	1.574559e+00	2.565432e+00	1.574730e+00	1.607893e+01	-4.352694e-02	2.000000e-01	-4.350501e-02	1.691914e+00	6.925568e-01	6.832023e-02	3.140135e-01	6.888705e+00
15	1.471262e+00	2.765432e+00	1.471666e+00	1.569587e+01	-1.032972e-01	2.000000e-01	-1.030637e-01	-3.830620e-01	6.947192e-01	6.413340e-02	3.967224e-01	6.728567e+00
16	1.252980e+00	2.965432e+00	1.253834e+00	1.648981e+01	-2.182821e-01	2.000000e-01	-2.178320e-01	7.939450e-01	7.025678e-01	5.694222e-02	4.429283e-01	6.686231e+00
17	1.099362e+00	3.165432e+00	1.099965e+00	1.867624e+01	-1.536179e-01	2.000000e-01	-1.538688e-01	2.186430e+00	7.066221e-01	5.166370e-02	3.780624e-01	6.770682e+00
18	9.099892e-01	3.333405e+00	9.107313e-01	2.065828e+01	-1.893727e-01	1.679729e-01	-1.892340e-01	1.982036e+00	7.122088e-01	4.670833e-02	2.981946e-01	6.841524e+00
19	7.986780e-01	3.348593e+00	7.991157e-01	2.028301e+01	-1.113112e-01	1.518788e-02	-1.116156e-01	-3.752704e-01	7.139452e-01	4.647141e-02	3.216273e-01	6.838327e+00
20	7.128208e-01	3.548593e+00	7.131579e-01	2.064063e+01	-8.585719e-02	2.000000e-01	-8.595781e-02	3.576229e-01	7.152979e-01	4.332034e-02	3.607659e-01	6.747156e+00
21	5.593834e-01	3.748593e+00	5.599841e-01	2.010238e+01	-1.534374e-01	2.000000e-01	-1.531738e-01	-5.382487e-01	7.189771e-01	3.852469e-02	4.901985e-01	6.578445e+00
22	4.215275e-01	3.948593e+00	4.220684e-01	2.133936e+01	-1.378559e-01	2.000000e-01	-1.379157e-01	1.236973e+00	7.219351e-01	3.423328e-02	4.909070e-01	6.577417e+00
