#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.632584e-01	0.000000e+00	-7.634394e-01	0.000000e+00	-7.632584e-01	0.000000e+00	4.615060e-02	-1.896994e-03	7.727456e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	1.295131e-01	2.000000e-01	1.260250e-01	2.231846e+00	8.927715e-01	2.000000e-01	8.894644e-01	2.231846e+00	8.264308e-01	1.120266e-01	1.041576e+00	6.009314e+00
3	-4.783584e-01	3.709580e-01	-4.759976e-01	4.328057e+00	-6.078716e-01	1.709580e-01	-6.020226e-01	2.096211e+00	8.550336e-01	1.039824e-01	6.318286e-01	6.124552e+00
4	-9.654143e-01	4.736281e-01	-9.635025e-01	4.786446e+00	-4.870559e-01	1.026701e-01	-4.875050e-01	4.583888e-01	8.718581e-01	1.004358e-01	6.035620e-01	6.130510e+00
5	-8.604545e-01	6.736281e-01	-8.608571e-01	3.713871e+00	1.049598e-01	2.000000e-01	1.026455e-01	-1.072575e+00	8.714229e-01	9.960654e-02	4.887302e-01	5.911699e+00
6	-6.999482e-01	8.736281e-01	-7.005767e-01	4.512435e+00	1.605063e-01	2.000000e-01	1.602803e-01	7.985644e-01	8.714591e-01	9.965162e-02	4.546122e-01	5.869186e+00
7	-7.205453e-01	1.073628e+00	-7.204673e-01	4.944489e+00	-2.059713e-02	2.000000e-01	-1.989058e-02	4.320542e-01	8.716688e-01	9.761500e-02	4.616359e-01	5.800985e+00
8	-7.825674e-01	1.273628e+00	-7.823248e-01	7.182188e+00	-6.202209e-02	2.000000e-01	-6.185752e-02	2.237699e+00	8.724563e-01	9.507549e-02	4.297478e-01	5.903813e+00
9	-7.846905e-01	1.473628e+00	-7.846812e-01	9.036311e+00	-2.123069e-03	2.000000e-01	-2.356407e-03	1.854123e+00	8.724756e-01	9.325753e-02	4.290811e-01	5.966613e+00
10	-7.583189e-01	1.673628e+00	-7.584219e-01	9.551078e+00	2.637155e-02	2.000000e-01	2.625933e-02	5.147669e-01	8.722866e-01	9.182363e-02	4.206118e-01	5.902382e+00
11	-7.587167e-01	1.873628e+00	-7.587155e-01	9.449768e+00	-3.977177e-04	2.000000e-01	-2.935886e-04	-1.013106e-01	8.722900e-01	9.011816e-02	4.208492e-01	5.783016e+00
12	-7.742820e-01	2.073628e+00	-7.742212e-01	9.204589e+00	-1.556536e-02	2.000000e-01	-1.550570e-02	-2.451789e-01	8.724346e-01	8.826012e-02	4.309614e-01	5.653083e+00
13	-7.779882e-01	2.273628e+00	-7.779734e-01	1.134840e+01	-3.706148e-03	2.000000e-01	-3.752240e-03	2.143808e+00	8.724659e-01	8.656775e-02	4.292100e-01	5.747597e+00
14	-7.750093e-01	2.473628e+00	-7.750208e-01	1.210131e+01	2.978894e-03	2.000000e-01	2.952600e-03	7.529152e-01	8.724424e-01	8.498815e-02	4.286581e-01	5.710539e+00
15	-7.773560e-01	2.673628e+00	-7.773469e-01	1.379998e+01	-2.346755e-03	2.000000e-01	-2.326054e-03	1.698672e+00	8.724613e-01	8.337909e-02	4.280487e-01	5.762470e+00
16	-7.855194e-01	2.873628e+00	-7.854875e-01	1.645471e+01	-8.163404e-03	2.000000e-01	-8.140602e-03	2.654725e+00	8.725285e-01	8.173116e-02	4.223248e-01	5.902704e+00
17	-7.897108e-01	3.073628e+00	-7.896943e-01	1.723772e+01	-4.191343e-03	2.000000e-01	-4.206770e-03	7.830113e-01	8.725615e-01	8.015753e-02	4.230972e-01	5.865845e+00
18	-7.907365e-01	3.273628e+00	-7.907324e-01	1.942541e+01	-1.025744e-03	2.000000e-01	-1.038169e-03	2.187689e+00	8.725693e-01	7.865107e-02	4.226124e-01	5.960375e+00
19	-7.930065e-01	3.473628e+00	-7.929976e-01	2.024699e+01	-2.269981e-03	2.000000e-01	-2.265169e-03	8.215823e-01	8.725862e-01	7.715951e-02	4.230030e-01	5.925958e+00
20	-7.949903e-01	3.673628e+00	-7.949825e-01	2.198008e+01	-1.983777e-03	2.000000e-01	-1.984876e-03	1.733085e+00	8.726007e-01	7.569859e-02	4.224961e-01	5.977065e+00
21	-7.927233e-01	3.873628e+00	-7.927322e-01	2.402203e+01	2.266938e-03	2.000000e-01	2.250329e-03	2.041952e+00	8.725850e-01	7.431387e-02	4.233888e-01	6.055820e+00
22	-7.834690e-01	3.850728e+00	-7.835052e-01	2.382406e+01	9.254295e-03	-2.290058e-02	9.226936e-03	-1.979725e-01	8.725975e-01	7.428284e-02	4.231110e-01	6.056507e+00
23	-7.734767e-01	4.050728e+00	-7.735159e-01	2.613644e+01	9.992331e-03	2.000000e-01	9.989341e-03	2.312382e+00	8.725343e-01	7.301749e-02	4.282147e-01	6.158660e+00
24	-7.538536e-01	3.896376e+00	-7.539304e-01	2.643449e+01	1.962315e-02	-1.543516e-01	1.958552e-02	2.980546e-01	8.726608e-01	7.202260e-02	4.396368e-01	6.068816e+00
25	-7.524437e-01	3.775886e+00	-7.524495e-01	2.479709e+01	1.409892e-03	-1.204900e-01	1.480890e-03	-1.637407e+00	8.726667e-01	7.151528e-02	4.390339e-01	6.120340e+00
26	-7.774391e-01	3.975886e+00	-7.773415e-01	2.576847e+01	-2.499545e-02	2.000000e-01	-2.489203e-02	9.713790e-01	8.728690e-01	6.989682e-02	4.418466e-01	6.097835e+00
27	-8.069413e-01	4.175886e+00	-8.068257e-01	2.764867e+01	-2.950223e-02	2.000000e-01	-2.948422e-02	1.880205e+00	8.731122e-01	6.824788e-02	4.325951e-01	6.160552e+00
28	-8.384737e-01	4.225194e+00	-8.383500e-01	2.681999e+01	-3.153233e-02	4.930838e-02	-3.152433e-02	-8.286780e-01	8.732222e-01	6.807583e-02	4.493238e-01	6.134393e+00
29	-8.966235e-01	4.425194e+00	-8.963958e-01	2.781359e+01	-5.814978e-02	2.000000e-01	-5.804578e-02	9.935937e-01	8.737868e-01	6.613404e-02	4.549242e-01	6.115131e+00
30	-9.806429e-01	4.625194e+00	-9.803138e-01	2.963859e+01	-8.401947e-02	2.000000e-01	-8.391801e-02	1.825005e+00	8.747121e-01	6.393154e-02	4.299616e-01	6.174552e+00
31	-1.085543e+00	4.607947e+00	-1.085131e+00	3.031287e+01	-1.048996e-01	-1.724754e-02	-1.048177e-01	6.742836e-01	8.753046e-01	6.402896e-02	3.890414e-01	6.167824e+00
32	-1.305288e+00	4.516628e+00	-1.304428e+00	2.941997e+01	-2.197459e-01	-9.131879e-02	-2.192970e-01	-8.929069e-01	8.774469e-01	6.491923e-02	4.138268e-01	6.178124e+00
33	-1.444672e+00	4.716628e+00	-1.444124e+00	3.038589e+01	-1.393837e-01	2.000000e-01	-1.396958e-01	9.659245e-01	8.794001e-01	6.211660e-02	4.274589e-01	6.158563e+00
34	-1.511954e+00	4.870887e+00	-1.511689e+00	2.980875e+01	-6.728195e-02	1.542592e-01	-6.756481e-02	-5.771384e-01	8.799666e-01	6.081761e-02	4.746773e-01	6.050304e+00
35	-1.574326e+00	5.000000e+00	-1.574081e+00	3.063720e+01	-6.237156e-02	1.291128e-01	-6.239184e-02	8.284485e-01	8.804171e-01	5.988523e-02	4.724227e-01	6.054971e+00
36	-1.675385e+00	5.000000e+00	-1.674989e+00	3.232064e+01	-1.010596e-01	0.000000e+00	-1.009085e-01	1.683442e+00	8.809870e-01	5.988523e-02	1.000000e+00	6.000000e+00
37	-1.651901e+00	4.885999e+00	-1.651992e+00	3.032260e+01	2.348371e-02	-1.140012e-01	2.299780e-02	-1.998046e+00	8.810882e-01	5.939384e-02	9.851806e-01	6.071940e+00
38	-1.498606e+00	5.000000e+00	-1.499205e+00	3.200579e+01	1.532957e-01	1.140012e-01	1.527867e-01	1.683195e+00	8.818712e-01	5.997610e-02	1.045247e+00	6.116610e+00
39	-1.350584e+00	4.958433e+00	-1.351164e+00	3.197826e+01	1.480221e-01	-4.156671e-02	1.480407e-01	-2.753126e-02	8.832608e-01	5.958588e-02	1.050250e+00	6.115205e+00
40	-1.167534e+00	4.950353e+00	-1.168251e+00	3.259420e+01	1.830499e-01	-8.080016e-03	1.829132e-01	6.159430e-01	8.851176e-01	5.950392e-02	1.090707e+00	6.113419e+00
41	-9.172503e-01	4.804478e+00	-9.182308e-01	3.147574e+01	2.502834e-01	-1.458757e-01	2.500203e-01	-1.118460e+00	8.893586e-01	5.703208e-02	1.033698e+00	6.146646e+00
42	-8.483754e-01	4.923605e+00	-8.486483e-01	3.191963e+01	6.887488e-02	1.191278e-01	6.958248e-02	4.438817e-01	8.894083e-01	5.711807e-02	1.022046e+00	6.126491e+00
43	-9.178046e-01	5.000000e+00	-9.175345e-01	3.372439e+01	-6.942922e-02	7.639455e-02	-6.888621e-02	1.804761e+00	8.897855e-01	5.670302e-02	9.758678e-01	6.177302e+00
44	-8.033547e-01	4.800000e+00	-8.038008e-01	3.219951e+01	1.144499e-01	-2.000000e-01	1.137337e-01	-1.524881e+00	8.910162e-01	5.455246e-02	9.546260e-01	6.214422e+00
45	-7.575875e-01	4.803549e+00	-7.577680e-01	3.159716e+01	4.576722e-02	3.549004e-03	4.603271e-02	-6.023433e-01	8.911261e-01	5.456098e-02	9.401174e-01	6.213297e+00
46	-8.093877e-01	4.926115e+00	-8.091861e-01	3.190756e+01	-5.180021e-02	1.225661e-01	-5.141805e-02	3.103935e-01	8.914174e-01	5.387166e-02	9.499327e-01	6.190072e+00
47	-7.926574e-01	4.968300e+00	-7.927220e-01	3.149429e+01	1.673034e-02	4.218443e-02	1.646413e-02	-4.132713e-01	8.914117e-01	5.385721e-02	9.444527e-01	6.176255e+00
48	-7.219042e-01	5.000000e+00	-7.221808e-01	3.077479e+01	7.075320e-02	3.170047e-02	7.054114e-02	-7.194944e-01	8.916048e-01	5.394373e-02	9.115452e-01	6.161511e+00
49	-7.438095e-01	5.000000e+00	-7.437250e-01	3.116750e+01	-2.190531e-02	0.000000e+00	-2.154419e-02	3.927124e-01	8.916257e-01	5.394373e-02	1.000000e+00	6.000000e+00
50	-7.723780e-01	5.000000e+00	-7.722661e-01	3.190105e+01	-2.856847e-02	0.000000e+00	-2.854103e-02	7.335475e-01	8.916673e-01	5.394373e-02	1.000000e+00	6.000000e+00
51	-7.215348e-01	4.813090e+00	-7.217330e-01	3.064984e+01	5.084319e-02	-1.869102e-01	5.053310e-02	-1.251215e+00	8.920296e-01	5.261208e-02	9.957188e-01	6.015739e+00
52	-7.143615e-01	4.747559e+00	-7.143903e-01	3.014431e+01	7.173316e-03	-6.553110e-02	7.342690e-03	-5.055229e-01	8.920445e-01	5.247567e-02	9.953161e-01	6.019418e+00
53	-7.332783e-01	4.702609e+00	-7.332045e-01	2.993773e+01	-1.891682e-02	-4.495010e-02	-1.881424e-02	-2.065875e-01	8.920408e-01	5.246674e-02	9.945728e-01	6.017651e+00
54	-7.050319e-01	4.603665e+00	-7.051419e-01	2.902278e+01	2.824643e-02	-9.894360e-02	2.806260e-02	-9.149453e-01	8.921483e-01	5.209007e-02	9.899332e-01	6.033903e+00
55	-6.489817e-01	4.611027e+00	-6.492010e-01	2.951047e+01	5.605019e-02	7.362103e-03	5.594087e-02	4.876947e-01	8.922959e-01	5.210946e-02	1.000241e+00	6.035257e+00
56	-6.225330e-01	4.411027e+00	-6.226371e-01	2.876296e+01	2.644869e-02	-2.000000e-01	2.656390e-02	-7.475141e-01	8.924607e-01	5.086317e-02	1.005573e+00	5.994935e+00
57	-5.740852e-01	4.211027e+00	-5.742748e-01	2.762999e+01	4.844780e-02	-2.000000e-01	4.836232e-02	-1.132973e+00	8.928054e-01	4.944007e-02	1.005963e+00	5.993326e+00
