#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.943113e-01	0.000000e+00	-7.944711e-01	5.426954e-01	-7.943113e-01	0.000000e+00	4.074650e-02	5.389670e-01	7.604912e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	-6.837777e-01	2.000000e-01	-6.842101e-01	3.305992e+00	1.105336e-01	2.000000e-01	1.102610e-01	2.763297e+00	7.608085e-01	1.005741e-01	1.002700e+00	1.300488e+01
3	-4.225995e-01	1.841903e-01	-4.236214e-01	2.673137e+00	2.611782e-01	-1.580971e-02	2.605887e-01	-6.328555e-01	7.684222e-01	1.001132e-01	9.200356e-01	1.300989e+01
4	-4.817941e-01	2.548044e-01	-4.815668e-01	5.401943e+00	-5.919457e-02	7.061415e-02	-5.794542e-02	2.728806e+00	7.689690e-01	9.946100e-02	8.678299e-01	1.307217e+01
5	-8.495949e-01	1.152321e-01	-8.481573e-01	3.259074e+00	-3.678008e-01	-1.395723e-01	-3.665904e-01	-2.142868e+00	7.803007e-01	1.037611e-01	8.676948e-01	1.307211e+01
6	-9.096458e-01	1.747156e-01	-9.094056e-01	4.544721e+00	-6.005092e-02	5.948349e-02	-6.124834e-02	1.285646e+00	7.808851e-01	1.031822e-01	8.517731e-01	1.308789e+01
7	-7.744489e-01	2.127018e-01	-7.749760e-01	4.565896e+00	1.351969e-01	3.798624e-02	1.344296e-01	2.117561e-02	7.824709e-01	1.036278e-01	8.141816e-01	1.307732e+01
8	-7.338524e-01	3.269540e-01	-7.340130e-01	6.927097e+00	4.059649e-02	1.142521e-01	4.096303e-02	2.361201e+00	7.824203e-01	1.034854e-01	8.301472e-01	1.312226e+01
9	-7.984126e-01	3.242618e-01	-7.981610e-01	7.346529e+00	-6.456024e-02	-2.692219e-03	-6.414804e-02	4.194318e-01	7.828291e-01	1.035025e-01	8.145904e-01	1.312161e+01
10	-8.224889e-01	3.147207e-01	-8.223939e-01	8.355592e+00	-2.407628e-02	-9.541061e-03	-2.423281e-02	1.009063e+00	7.828793e-01	1.035224e-01	8.013990e-01	1.311638e+01
11	-7.943424e-01	2.588292e-01	-7.944520e-01	7.489097e+00	2.814651e-02	-5.589149e-02	2.794190e-02	-8.664949e-01	7.830354e-01	1.032126e-01	7.993179e-01	1.312051e+01
12	-7.752985e-01	2.937747e-01	-7.753733e-01	8.386066e+00	1.904387e-02	3.494547e-02	1.907862e-02	8.969691e-01	7.830404e-01	1.032219e-01	8.031435e-01	1.312753e+01
13	-7.881214e-01	3.322123e-01	-7.880716e-01	8.876460e+00	-1.282288e-02	3.843758e-02	-1.269826e-02	4.903942e-01	7.830807e-01	1.031010e-01	8.031672e-01	1.312746e+01
14	-7.966216e-01	3.940858e-01	-7.965882e-01	8.976298e+00	-8.500248e-03	6.187358e-02	-8.516646e-03	9.983782e-02	7.831139e-01	1.028593e-01	8.060105e-01	1.310676e+01
15	-7.911047e-01	5.122812e-01	-7.911261e-01	1.170586e+01	5.516929e-03	1.181954e-01	5.462110e-03	2.729559e+00	7.830853e-01	1.022452e-01	8.090708e-01	1.317233e+01
16	-7.816124e-01	5.018038e-01	-7.816496e-01	1.107895e+01	9.492317e-03	-1.047735e-02	9.476574e-03	-6.269046e-01	7.830993e-01	1.022297e-01	8.068320e-01	1.317480e+01
17	-7.810672e-01	5.465052e-01	-7.810695e-01	1.084844e+01	5.451526e-04	4.470140e-02	5.800410e-04	-2.305120e-01	7.830982e-01	1.021360e-01	8.066199e-01	1.315741e+01
18	-7.818728e-01	6.597071e-01	-7.818697e-01	1.305335e+01	-8.055962e-04	1.132018e-01	-8.001835e-04	2.204907e+00	7.831026e-01	1.015092e-01	8.063476e-01	1.319567e+01
19	-7.765259e-01	6.612687e-01	-7.765467e-01	1.179180e+01	5.346963e-03	1.561628e-03	5.322950e-03	-1.261548e+00	7.831051e-01	1.015099e-01	8.030803e-01	1.319471e+01
20	-7.706731e-01	7.950578e-01	-7.706961e-01	1.359629e+01	5.852743e-03	1.337891e-01	5.850674e-03	1.804493e+00	7.830712e-01	1.007344e-01	8.031753e-01	1.319689e+01
21	-7.645570e-01	8.423948e-01	-7.645810e-01	1.448502e+01	6.116102e-03	4.733699e-02	6.115065e-03	8.887295e-01	7.830612e-01	1.006570e-01	8.039272e-01	1.320271e+01
22	-7.568737e-01	8.319132e-01	-7.569038e-01	1.312480e+01	7.683304e-03	-1.048159e-02	7.677178e-03	-1.360219e+00	7.830711e-01	1.006435e-01	7.994459e-01	1.320882e+01
23	-7.464295e-01	9.866672e-01	-7.464704e-01	1.589900e+01	1.044422e-02	1.547539e-01	1.043341e-02	2.774199e+00	7.830058e-01	9.967601e-02	8.029839e-01	1.326124e+01
24	-7.352796e-01	9.311980e-01	-7.353233e-01	1.578116e+01	1.114989e-02	-5.546918e-02	1.114709e-02	-1.178379e-01	7.830478e-01	9.946699e-02	8.062030e-01	1.324523e+01
25	-7.203355e-01	8.753634e-01	-7.203940e-01	1.504418e+01	1.494416e-02	-5.583457e-02	1.492933e-02	-7.369829e-01	7.831101e-01	9.923450e-02	8.061358e-01	1.324548e+01
26	-6.998432e-01	9.182683e-01	-6.999235e-01	1.632159e+01	2.049227e-02	4.290492e-02	2.047054e-02	1.277413e+00	7.831117e-01	9.923786e-02	8.128698e-01	1.325958e+01
27	-6.764836e-01	8.838878e-01	-6.765752e-01	1.582347e+01	2.335958e-02	-3.438048e-02	2.334829e-02	-4.981212e-01	7.832055e-01	9.909971e-02	8.121909e-01	1.326058e+01
28	-6.477916e-01	9.305203e-01	-6.479041e-01	1.493661e+01	2.869198e-02	4.663245e-02	2.867111e-02	-8.868592e-01	7.832270e-01	9.913461e-02	7.913901e-01	1.322677e+01
29	-6.127532e-01	1.130520e+00	-6.128905e-01	1.824929e+01	3.503838e-02	2.000000e-01	3.501351e-02	3.312679e+00	7.830271e-01	9.799377e-02	8.018201e-01	1.328630e+01
30	-5.737823e-01	1.070593e+00	-5.739351e-01	1.580224e+01	3.897092e-02	-5.992747e-02	3.895546e-02	-2.447052e+00	7.832914e-01	9.758739e-02	7.707620e-01	1.333406e+01
31	-5.385772e-01	1.270593e+00	-5.387153e-01	1.841836e+01	3.520509e-02	2.000000e-01	3.521974e-02	2.616118e+00	7.830969e-01	9.648219e-02	7.694868e-01	1.332682e+01
32	-4.572090e-01	1.269406e+00	-4.575274e-01	1.861598e+01	8.136824e-02	-1.187124e-03	8.118797e-02	1.976260e-01	7.837742e-01	9.647230e-02	7.752973e-01	1.332673e+01
33	-3.812004e-01	1.238619e+00	-3.814985e-01	1.804476e+01	7.600861e-02	-3.078717e-02	7.602884e-02	-5.712209e-01	7.844732e-01	9.618918e-02	7.673862e-01	1.332994e+01
34	-4.051485e-01	1.282147e+00	-4.050561e-01	1.873827e+01	-2.394814e-02	4.352850e-02	-2.355761e-02	6.935116e-01	7.845750e-01	9.600420e-02	7.658904e-01	1.333266e+01
35	-4.944750e-01	1.282885e+00	-4.941257e-01	1.863176e+01	-8.932648e-02	7.375084e-04	-8.906957e-02	-1.065164e-01	7.853804e-01	9.599755e-02	7.679162e-01	1.333264e+01
36	-5.817477e-01	1.319813e+00	-5.814055e-01	2.032131e+01	-8.727275e-02	3.692817e-02	-8.727977e-02	1.689552e+00	7.862999e-01	9.560844e-02	7.157427e-01	1.335472e+01
37	-7.258621e-01	1.172651e+00	-7.252978e-01	1.973747e+01	-1.441144e-01	-1.471614e-01	-1.438924e-01	-5.838391e-01	7.874063e-01	9.673823e-02	6.162259e-01	1.325310e+01
38	-7.764040e-01	1.055870e+00	-7.762044e-01	1.795726e+01	-5.054188e-02	-1.167809e-01	-5.090653e-02	-1.780208e+00	7.874019e-01	9.672790e-02	6.210210e-01	1.326417e+01
39	-7.768898e-01	1.173409e+00	-7.768871e-01	1.984010e+01	-4.857621e-04	1.175388e-01	-6.827182e-04	1.882836e+00	7.874045e-01	9.608085e-02	6.209468e-01	1.328214e+01
40	-8.104675e-01	1.158786e+00	-8.103363e-01	2.008142e+01	-3.357774e-02	-1.462302e-02	-3.344924e-02	2.413227e-01	7.874939e-01	9.611976e-02	6.136724e-01	1.327898e+01
41	-8.448821e-01	1.125905e+00	-8.447472e-01	2.060077e+01	-3.441459e-02	-3.288112e-02	-3.441082e-02	5.193435e-01	7.875616e-01	9.618449e-02	5.977180e-01	1.326373e+01
