#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.561772e-01	0.000000e+00	-6.564031e-01	1.787442e+00	-6.561772e-01	0.000000e+00	5.759124e-02	1.784215e+00	8.169397e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-1.506851e-01	0.000000e+00	-1.526605e-01	3.758128e-01	5.054922e-01	0.000000e+00	5.037425e-01	-1.411629e+00	8.362687e-01	1.000000e-01	1.000000e+00	1.400000e+01
3	-4.701869e-01	2.000000e-01	-4.689466e-01	2.476382e+00	-3.195018e-01	2.000000e-01	-3.162860e-01	2.100569e+00	8.460595e-01	9.387121e-02	1.053835e+00	1.396630e+01
4	-2.241916e-01	4.000000e-01	-2.251476e-01	5.014783e+00	2.459953e-01	2.000000e-01	2.437989e-01	2.538401e+00	8.479395e-01	9.539970e-02	9.966382e-01	1.391980e+01
5	-4.846937e-01	5.708290e-01	-4.836799e-01	6.295434e+00	-2.605022e-01	1.708290e-01	-2.585322e-01	1.280652e+00	8.543050e-01	9.122542e-02	1.095488e+00	1.385498e+01
6	-6.677404e-01	7.708290e-01	-6.670214e-01	9.799091e+00	-1.830467e-01	2.000000e-01	-1.833416e-01	3.503657e+00	8.580964e-01	8.708282e-02	1.017227e+00	1.394049e+01
7	-6.693399e-01	7.068931e-01	-6.693308e-01	9.300017e+00	-1.599442e-03	-6.393585e-02	-2.309372e-03	-4.990743e-01	8.580929e-01	8.694247e-02	1.016928e+00	1.392855e+01
8	-6.184335e-01	8.549071e-01	-6.186323e-01	9.621183e+00	5.090635e-02	1.480140e-01	5.069847e-02	3.211661e-01	8.579531e-01	8.653598e-02	9.741158e-01	1.380407e+01
9	-6.335091e-01	1.054907e+00	-6.334510e-01	1.247484e+01	-1.507554e-02	2.000000e-01	-1.481861e-02	2.853652e+00	8.580878e-01	8.474871e-02	9.733610e-01	1.381408e+01
10	-6.785487e-01	1.126437e+00	-6.783726e-01	1.498609e+01	-4.503965e-02	7.152972e-02	-4.492160e-02	2.511258e+00	8.583508e-01	8.433108e-02	9.399567e-01	1.386713e+01
11	-6.883712e-01	1.012305e+00	-6.883322e-01	1.264926e+01	-9.822525e-03	-1.141320e-01	-9.959631e-03	-2.336834e+00	8.583133e-01	8.389501e-02	9.434096e-01	1.390725e+01
12	-6.783528e-01	1.212305e+00	-6.783918e-01	1.703058e+01	1.001845e-02	2.000000e-01	9.940411e-03	4.381318e+00	8.582412e-01	8.245727e-02	9.508292e-01	1.405537e+01
13	-6.888589e-01	1.096491e+00	-6.888180e-01	1.542734e+01	-1.050614e-02	-1.158135e-01	-1.042627e-02	-1.603236e+00	8.582009e-01	8.201248e-02	9.506579e-01	1.405349e+01
14	-7.126448e-01	1.296491e+00	-7.125517e-01	1.794897e+01	-2.378586e-02	2.000000e-01	-2.373367e-02	2.521632e+00	8.584193e-01	8.017603e-02	9.536086e-01	1.402868e+01
15	-7.248351e-01	1.404122e+00	-7.247871e-01	1.894190e+01	-1.219035e-02	1.076306e-01	-1.223544e-02	9.929283e-01	8.584792e-01	7.964741e-02	9.565177e-01	1.400299e+01
