#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.128294e+00	0.000000e+00	-2.128428e+00	0.000000e+00	-2.128294e+00	0.000000e+00	3.436134e-02	-2.902704e-03	3.303412e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-2.618058e+00	2.000000e-01	-2.616146e+00	2.488659e+00	-4.897648e-01	2.000000e-01	-4.877174e-01	2.488659e+00	4.009383e-01	7.117103e-02	1.004403e+00	1.499820e+01
3	-1.935831e+00	3.307856e-01	-1.938488e+00	5.676869e+00	6.822277e-01	1.307856e-01	6.776576e-01	3.188210e+00	5.040135e-01	9.093092e-02	1.145754e+00	1.502530e+01
4	-2.124008e+00	2.729892e-01	-2.123284e+00	5.410710e+00	-1.881778e-01	-5.779644e-02	-1.847956e-01	-2.661587e-01	5.114401e-01	9.321191e-02	1.074040e+00	1.500327e+01
5	-2.338795e+00	3.046038e-01	-2.337954e+00	6.583244e+00	-2.147871e-01	3.161460e-02	-2.146699e-01	1.172534e+00	5.221816e-01	9.163085e-02	9.814519e-01	1.501690e+01
6	-2.154618e+00	3.466514e-01	-2.155334e+00	7.903152e+00	1.841779e-01	4.204759e-02	1.826199e-01	1.319908e+00	5.292805e-01	9.325152e-02	1.025091e+00	1.502686e+01
7	-1.939077e+00	3.864343e-01	-1.939921e+00	7.824011e+00	2.155409e-01	3.978294e-02	2.154123e-01	-7.914133e-02	5.390407e-01	9.505298e-02	9.353182e-01	1.501029e+01
8	-1.944590e+00	5.395463e-01	-1.944572e+00	1.110677e+01	-5.513167e-03	1.531120e-01	-4.650177e-03	3.282755e+00	5.390827e-01	9.388614e-02	9.327566e-01	1.508144e+01
9	-2.003456e+00	5.624602e-01	-2.003226e+00	1.051052e+01	-5.886592e-02	2.291391e-02	-5.865414e-02	-5.962424e-01	5.398940e-01	9.357035e-02	9.575064e-01	1.507180e+01
10	-1.963840e+00	7.087108e-01	-1.963994e+00	1.243126e+01	3.961545e-02	1.462505e-01	3.923158e-02	1.920737e+00	5.399714e-01	9.385598e-02	9.515261e-01	1.504972e+01
11	-1.901683e+00	8.179420e-01	-1.901927e+00	1.379440e+01	6.215692e-02	1.092312e-01	6.206737e-02	1.363137e+00	5.405060e-01	9.479558e-02	9.415692e-01	1.503223e+01
12	-1.912207e+00	9.038998e-01	-1.912167e+00	1.500253e+01	-1.052346e-02	8.595778e-02	-1.023990e-02	1.208132e+00	5.405693e-01	9.427896e-02	9.419382e-01	1.502921e+01
13	-1.958069e+00	9.647678e-01	-1.957890e+00	1.555608e+01	-4.586264e-02	6.086806e-02	-4.572349e-02	5.535539e-01	5.411486e-01	9.351010e-02	9.488466e-01	1.502004e+01
14	-1.995813e+00	1.059531e+00	-1.995665e+00	1.689538e+01	-3.774335e-02	9.476274e-02	-3.777452e-02	1.339301e+00	5.416161e-01	9.233639e-02	9.497068e-01	1.501788e+01
15	-2.054730e+00	1.120201e+00	-2.054500e+00	1.685805e+01	-5.891762e-02	6.067037e-02	-5.883503e-02	-3.733451e-02	5.425231e-01	9.140237e-02	9.745957e-01	1.499225e+01
16	-2.153664e+00	1.283442e+00	-2.153276e+00	1.956488e+01	-9.893327e-02	1.632411e-01	-9.877663e-02	2.706827e+00	5.452934e-01	8.683143e-02	9.581703e-01	1.501936e+01
17	-2.204343e+00	1.272884e+00	-2.204143e+00	1.935889e+01	-5.067923e-02	-1.055785e-02	-5.086711e-02	-2.059879e-01	5.458298e-01	8.694319e-02	9.581428e-01	1.501935e+01
18	-2.226287e+00	1.337605e+00	-2.226200e+00	1.998550e+01	-2.194377e-02	6.472096e-02	-2.205675e-02	6.266074e-01	5.459932e-01	8.646147e-02	9.615166e-01	1.500940e+01
19	-2.263746e+00	1.432789e+00	-2.263600e+00	2.214461e+01	-3.745976e-02	9.518426e-02	-3.739960e-02	2.159108e+00	5.464388e-01	8.532910e-02	9.479495e-01	1.504387e+01
20	-2.301348e+00	1.378214e+00	-2.301201e+00	2.176027e+01	-3.760173e-02	-5.457582e-02	-3.760094e-02	-3.843353e-01	5.466597e-01	8.564977e-02	9.395316e-01	1.503166e+01
21	-2.322080e+00	1.409410e+00	-2.321999e+00	2.188598e+01	-2.073224e-02	3.119639e-02	-2.079813e-02	1.257151e-01	5.467792e-01	8.547005e-02	9.427175e-01	1.502686e+01
22	-2.316777e+00	1.525104e+00	-2.316797e+00	2.264365e+01	5.303365e-03	1.156938e-01	5.201406e-03	7.576627e-01	5.467602e-01	8.505590e-02	9.402506e-01	1.497305e+01
23	-2.318518e+00	1.679438e+00	-2.318512e+00	2.519276e+01	-1.741396e-03	1.543339e-01	-1.714276e-03	2.549115e+00	5.467716e-01	8.404969e-02	9.400545e-01	1.499043e+01
24	-2.328381e+00	1.643806e+00	-2.328342e+00	2.357553e+01	-9.862051e-03	-3.563187e-02	-9.830223e-03	-1.617236e+00	5.467783e-01	8.407410e-02	9.450814e-01	1.500859e+01
25	-2.319902e+00	1.833829e+00	-2.319934e+00	2.671765e+01	8.479020e-03	1.900233e-01	8.407499e-03	3.142121e+00	5.467300e-01	8.299207e-02	9.461975e-01	1.503360e+01
26	-2.295190e+00	1.772497e+00	-2.295287e+00	2.540898e+01	2.471153e-02	-6.133178e-02	2.464784e-02	-1.308663e+00	5.469201e-01	8.252035e-02	9.413953e-01	1.504552e+01
27	-2.270829e+00	1.881546e+00	-2.270925e+00	2.591559e+01	2.436063e-02	1.090481e-01	2.436175e-02	5.066094e-01	5.469435e-01	8.262535e-02	9.280903e-01	1.498596e+01
28	-2.259904e+00	2.035996e+00	-2.259947e+00	2.888323e+01	1.092492e-02	1.544506e-01	1.097740e-02	2.967638e+00	5.469038e-01	8.206283e-02	9.313870e-01	1.503257e+01
29	-2.243905e+00	1.913959e+00	-2.243968e+00	2.765574e+01	1.599914e-02	-1.220374e-01	1.597952e-02	-1.227496e+00	5.470338e-01	8.107073e-02	9.358532e-01	1.499850e+01
30	-2.202794e+00	1.920856e+00	-2.202955e+00	2.681268e+01	4.111151e-02	6.897206e-03	4.101334e-02	-8.430522e-01	5.473843e-01	8.112954e-02	9.166353e-01	1.499528e+01
31	-2.196341e+00	2.107920e+00	-2.196367e+00	2.807244e+01	6.452448e-03	1.870640e-01	6.587451e-03	1.259760e+00	5.473478e-01	8.007107e-02	9.119628e-01	1.485981e+01
32	-2.178391e+00	2.272788e+00	-2.178462e+00	3.088257e+01	1.794988e-02	1.648678e-01	1.790549e-02	2.810126e+00	5.473048e-01	7.967551e-02	9.148548e-01	1.488638e+01
33	-2.125474e+00	2.153278e+00	-2.125681e+00	2.902886e+01	5.291739e-02	-1.195100e-01	5.278062e-02	-1.853709e+00	5.481357e-01	7.779888e-02	9.117880e-01	1.489330e+01
34	-2.066039e+00	2.236390e+00	-2.066272e+00	3.105344e+01	5.943493e-02	8.311196e-02	5.940893e-02	2.024582e+00	5.487076e-01	7.859866e-02	9.323625e-01	1.492207e+01
35	-2.005703e+00	2.127389e+00	-2.005940e+00	2.991141e+01	6.033569e-02	-1.090003e-01	6.033207e-02	-1.142035e+00	5.497255e-01	7.675976e-02	9.445405e-01	1.490007e+01
36	-1.907651e+00	2.156914e+00	-1.908035e+00	3.030198e+01	9.805199e-02	2.952457e-02	9.790464e-02	3.905715e-01	5.516593e-01	7.734203e-02	9.379632e-01	1.489809e+01
37	-1.773756e+00	2.204386e+00	-1.774280e+00	3.096038e+01	1.338959e-01	4.747215e-02	1.337553e-01	6.584005e-01	5.551991e-01	7.859706e-02	9.269800e-01	1.489420e+01
38	-1.629650e+00	2.226611e+00	-1.630215e+00	3.000998e+01	1.441059e-01	2.222503e-02	1.440655e-01	-9.504006e-01	5.594195e-01	7.924795e-02	8.311411e-01	1.487942e+01
