#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
33	1.184319e+00	1.369389e+00	1.184661e+00	2.296657e+01	-8.726614e-02	-2.831851e-02	-8.720981e-02	-8.927634e-02	9.534233e-01	9.692841e-02	5.453781e-02	1.396321e+01
34	1.115841e+00	1.377228e+00	1.116110e+00	2.225029e+01	-6.847801e-02	7.838808e-03	-6.855118e-02	-7.162791e-01	9.535538e-01	9.691347e-02	8.121167e-02	1.396015e+01
35	1.248597e+00	1.519788e+00	1.248079e+00	2.436415e+01	1.327557e-01	1.425602e-01	1.319694e-01	2.113856e+00	9.530317e-01	9.635283e-02	8.819916e-02	1.396766e+01
36	1.569801e+00	1.505798e+00	1.568545e+00	2.500506e+01	3.212043e-01	-1.399051e-02	3.204651e-01	6.409100e-01	9.553087e-01	9.625365e-02	2.054182e-01	1.396255e+01
37	1.573181e+00	1.414030e+00	1.573163e+00	2.317049e+01	3.379688e-03	-9.176835e-02	4.618303e-03	-1.834568e+00	9.553250e-01	9.580992e-02	2.045327e-01	1.398660e+01
38	8.485867e-01	1.522450e+00	8.514171e-01	2.590243e+01	-7.245942e-01	1.084199e-01	-7.217458e-01	2.731942e+00	9.661548e-01	9.418947e-02	-1.655159e-01	1.404197e+01
39	6.887757e-01	1.392616e+00	6.894110e-01	2.301182e+01	-1.598110e-01	-1.298338e-01	-1.620061e-01	-2.890611e+00	9.658110e-01	9.391016e-02	-8.419837e-02	1.410803e+01
40	1.005405e+00	1.561387e+00	1.004171e+00	2.474002e+01	3.166297e-01	1.687717e-01	3.147600e-01	1.728204e+00	9.648369e-01	9.339093e-02	-1.726788e-01	1.406087e+01
41	1.038042e+00	1.641523e+00	1.037910e+00	2.592118e+01	3.263712e-02	8.013587e-02	3.373916e-02	1.181154e+00	9.647561e-01	9.319243e-02	-1.717519e-01	1.406314e+01
42	8.720444e-01	1.613914e+00	8.726924e-01	2.359211e+01	-1.659980e-01	-2.760892e-02	-1.652178e-01	-2.329063e+00	9.649502e-01	9.322472e-02	-1.864190e-02	1.408861e+01
43	1.042437e+00	1.813914e+00	1.041773e+00	2.557555e+01	1.703921e-01	2.000000e-01	1.690811e-01	1.983432e+00	9.638562e-01	9.194059e-02	-8.366469e-02	1.401229e+01
44	1.143381e+00	1.882836e+00	1.142984e+00	2.733400e+01	1.009443e-01	6.892117e-02	1.012105e-01	1.758456e+00	9.637409e-01	9.186189e-02	-4.553512e-02	1.403832e+01
45	9.276787e-01	1.742432e+00	9.285198e-01	2.517137e+01	-2.157021e-01	-1.404032e-01	-2.144642e-01	-2.162636e+00	9.631147e-01	9.145427e-02	-2.555828e-02	1.405132e+01
46	7.344150e-01	1.784482e+00	7.351732e-01	2.496698e+01	-1.932638e-01	4.205004e-02	-1.933466e-01	-2.043846e-01	9.641103e-01	9.123766e-02	4.648951e-02	1.403565e+01
47	7.356237e-01	1.890278e+00	7.356220e-01	2.731138e+01	1.208785e-03	1.057957e-01	4.488029e-04	2.344396e+00	9.641043e-01	9.071947e-02	4.698023e-02	1.407860e+01
48	5.671241e-01	1.751903e+00	5.677823e-01	2.484944e+01	-1.684997e-01	-1.383748e-01	-1.678397e-01	-2.461940e+00	9.635442e-01	9.025948e-02	8.653111e-02	1.411108e+01
49	3.637443e-01	1.845570e+00	3.645413e-01	2.511970e+01	-2.033798e-01	9.366647e-02	-2.032410e-01	2.702667e-01	9.650266e-01	8.957675e-02	1.839660e-01	1.406620e+01
50	3.207717e-01	1.964803e+00	3.209427e-01	2.723548e+01	-4.297256e-02	1.192327e-01	-4.359861e-02	2.115780e+00	9.652860e-01	8.885706e-02	1.749239e-01	1.409129e+01
51	2.166965e-01	1.853567e+00	2.171037e-01	2.655293e+01	-1.040752e-01	-1.112357e-01	-1.038390e-01	-6.825521e-01	9.649680e-01	8.851717e-02	1.307902e-01	1.404412e+01
52	2.918254e-03	1.748537e+00	3.754916e-03	2.401037e+01	-2.137783e-01	-1.050296e-01	-2.133488e-01	-2.542566e+00	9.647471e-01	8.840863e-02	2.334400e-01	1.409455e+01
53	1.740975e-02	1.929653e+00	1.735641e-02	2.629841e+01	1.449149e-02	1.811154e-01	1.360149e-02	2.288041e+00	9.646361e-01	8.702139e-02	2.316246e-01	1.407186e+01
54	6.420387e-02	1.908055e+00	6.402087e-02	2.516482e+01	4.679412e-02	-2.159752e-02	4.666446e-02	-1.133587e+00	9.647117e-01	8.698651e-02	2.129673e-01	1.408048e+01
55	-2.361188e-02	1.994227e+00	-2.326956e-02	2.634684e+01	-8.781574e-02	8.617152e-02	-8.729043e-02	1.182023e+00	9.651285e-01	8.657745e-02	2.134893e-01	1.407996e+01
56	-5.539215e-02	1.939243e+00	-5.526667e-02	2.519356e+01	-3.178027e-02	-5.498351e-02	-3.199711e-02	-1.153282e+00	9.650768e-01	8.648792e-02	2.190986e-01	1.408967e+01
57	3.318082e-02	1.977956e+00	3.283533e-02	2.515434e+01	8.857297e-02	3.871326e-02	8.810199e-02	-3.922366e-02	9.650464e-01	8.647463e-02	1.938015e-01	1.407861e+01
58	3.084476e-02	2.020054e+00	3.085254e-02	2.557033e+01	-2.336060e-03	4.209754e-02	-1.982787e-03	4.159911e-01	9.650501e-01	8.640733e-02	1.939969e-01	1.407509e+01
59	-3.203747e-02	1.993972e+00	-3.179180e-02	2.433061e+01	-6.288223e-02	-2.608155e-02	-6.264434e-02	-1.239722e+00	9.650413e-01	8.640369e-02	2.196375e-01	1.408573e+01
60	-7.994328e-03	2.092574e+00	-8.087287e-03	2.441745e+01	2.404314e-02	9.860123e-02	2.370451e-02	8.684526e-02	9.649502e-01	8.603011e-02	2.047839e-01	1.402481e+01
61	2.052906e-02	2.194739e+00	2.041728e-02	2.638764e+01	2.852339e-02	1.021653e-01	2.850456e-02	1.970183e+00	9.648450e-01	8.565330e-02	2.119446e-01	1.405046e+01
62	7.322958e-04	2.007755e+00	8.091903e-04	2.404183e+01	-1.979676e-02	-1.869840e-01	-1.960809e-02	-2.345806e+00	9.647017e-01	8.429980e-02	2.093057e-01	1.402553e+01
63	-1.855755e-02	2.013129e+00	-1.848190e-02	2.257884e+01	-1.928984e-02	5.374250e-03	-1.929109e-02	-1.462990e+00	9.647121e-01	8.429690e-02	2.233614e-01	1.402162e+01
64	1.247475e-03	2.213129e+00	1.170408e-03	2.528307e+01	1.980502e-02	2.000000e-01	1.965230e-02	2.704228e+00	9.645617e-01	8.277782e-02	2.223976e-01	1.401188e+01
65	1.156156e-02	2.072691e+00	1.152097e-02	2.245617e+01	1.031408e-02	-1.404382e-01	1.035056e-02	-2.826892e+00	9.646201e-01	8.198339e-02	2.182190e-01	1.406878e+01
66	-5.009415e-03	2.224417e+00	-4.944843e-03	2.473991e+01	-1.657097e-02	1.517257e-01	-1.646581e-02	2.283740e+00	9.647206e-01	8.106296e-02	2.170304e-01	1.407966e+01
67	-5.557675e-03	2.056176e+00	-5.555281e-03	2.239066e+01	-5.482599e-04	-1.682412e-01	-6.104378e-04	-2.349255e+00	9.647171e-01	7.999471e-02	2.170254e-01	1.407812e+01
68	5.400365e-03	2.106006e+00	5.357570e-03	2.278751e+01	1.095804e-02	4.983013e-02	1.091285e-02	3.968549e-01	9.646982e-01	7.990856e-02	2.154293e-01	1.407086e+01
69	1.863020e-03	2.083496e+00	1.876671e-03	2.339121e+01	-3.537345e-03	-2.250978e-02	-3.480899e-03	6.036924e-01	9.646953e-01	7.989006e-02	2.138819e-01	1.406101e+01
70	-3.897221e-03	1.899782e+00	-3.874667e-03	2.193950e+01	-5.760241e-03	-1.837137e-01	-5.751337e-03	-1.451709e+00	9.646563e-01	7.864726e-02	2.108341e-01	1.396381e+01
71	2.023597e-04	1.814267e+00	1.864339e-04	2.221258e+01	4.099581e-03	-8.551545e-02	4.061100e-03	2.730782e-01	9.646695e-01	7.837076e-02	2.136791e-01	1.390446e+01
72	2.133723e-03	1.624920e+00	2.126116e-03	1.918868e+01	1.931363e-03	-1.893465e-01	1.939683e-03	-3.023897e+00	9.646830e-01	7.705287e-02	2.133262e-01	1.393906e+01
73	1.147783e-05	1.816806e+00	1.973814e-05	2.206409e+01	-2.122245e-03	1.918860e-01	-2.106378e-03	2.875411e+00	9.646977e-01	7.572432e-02	2.131271e-01	1.395706e+01
74	-1.443492e-03	1.620780e+00	-1.437776e-03	1.988526e+01	-1.454969e-03	-1.960260e-01	-1.457514e-03	-2.178830e+00	9.646876e-01	7.437314e-02	2.127491e-01	1.390614e+01
75	3.614083e-04	1.617339e+00	3.543802e-04	1.978035e+01	1.804900e-03	-3.441465e-03	1.792156e-03	-1.049110e-01	9.646879e-01	7.437264e-02	2.126999e-01	1.390623e+01
76	7.423603e-04	1.594690e+00	7.408447e-04	1.963695e+01	3.809520e-04	-2.264886e-02	3.864645e-04	-1.434032e-01	9.646882e-01	7.435432e-02	2.127309e-01	1.390439e+01
77	-2.462449e-04	1.532319e+00	-2.423891e-04	1.885185e+01	-9.886052e-04	-6.237045e-02	-9.832338e-04	-7.851010e-01	9.646861e-01	7.421807e-02	2.126923e-01	1.390195e+01
78	-4.698201e-04	1.510316e+00	-4.689317e-04	1.869752e+01	-2.235752e-04	-2.200334e-02	-2.265426e-04	-1.543239e-01	9.646859e-01	7.420112e-02	2.126762e-01	1.390037e+01
79	2.201121e-04	1.446623e+00	2.174206e-04	1.859047e+01	6.899322e-04	-6.369331e-02	6.863522e-04	-1.070539e-01	9.646874e-01	7.405780e-02	2.129307e-01	1.387687e+01
80	2.761651e-04	1.307282e+00	2.759356e-04	1.585502e+01	5.605297e-05	-1.393403e-01	5.851507e-05	-2.735451e+00	9.646877e-01	7.338108e-02	2.129096e-01	1.392943e+01
81	-1.711615e-04	1.492515e+00	-1.694150e-04	1.746022e+01	-4.473266e-04	1.852321e-01	-4.453507e-04	1.605206e+00	9.646906e-01	7.220411e-02	2.131132e-01	1.384511e+01
82	-1.455145e-04	1.452975e+00	-1.456078e-04	1.660672e+01	2.564702e-05	-3.953981e-02	2.380719e-05	-8.535073e-01	9.646906e-01	7.215055e-02	2.131095e-01	1.385085e+01
83	1.189834e-04	1.433159e+00	1.179498e-04	1.553525e+01	2.644978e-04	-1.981570e-02	2.635576e-04	-1.071467e+00	9.646908e-01	7.213702e-02	2.130094e-01	1.385835e+01
84	9.457338e-05	1.490648e+00	9.466470e-05	1.570599e+01	-2.440998e-05	5.748907e-02	-2.328511e-05	1.707375e-01	9.646908e-01	7.202397e-02	2.130166e-01	1.384129e+01
85	-1.100357e-04	1.458251e+00	-1.092361e-04	1.445443e+01	-2.046091e-04	-3.239663e-02	-2.039008e-04	-1.251556e+00	9.646906e-01	7.198818e-02	2.130946e-01	1.385364e+01
86	1.679543e-04	1.514334e+00	1.668715e-04	1.495265e+01	2.779900e-04	5.608274e-02	2.761076e-04	4.982213e-01	9.646901e-01	7.188101e-02	2.130579e-01	1.384622e+01
87	-2.933808e-04	1.419152e+00	-2.915829e-04	1.408344e+01	-4.613350e-04	-9.518203e-02	-4.584544e-04	-8.692066e-01	9.646886e-01	7.157368e-02	2.129600e-01	1.382602e+01
88	-4.910556e-03	1.316562e+00	-4.892513e-03	1.212848e+01	-4.617175e-03	-1.025901e-01	-4.600930e-03	-1.954969e+00	9.646729e-01	7.122486e-02	2.141284e-01	1.385199e+01
89	-1.501781e-02	1.404560e+00	-1.497826e-02	1.408415e+01	-1.010726e-02	8.799809e-02	-1.008575e-02	1.955671e+00	9.647044e-01	7.094993e-02	2.105949e-01	1.388275e+01
90	-2.442386e-02	1.204560e+00	-2.438696e-02	1.083088e+01	-9.406045e-03	-2.000000e-01	-9.408700e-03	-3.253268e+00	9.646438e-01	6.965954e-02	2.126743e-01	1.392696e+01
91	-3.398423e-02	1.314838e+00	-3.394674e-02	1.364903e+01	-9.560369e-03	1.102775e-01	-9.559777e-03	2.818146e+00	9.646800e-01	6.924203e-02	2.068773e-01	1.399383e+01
92	-4.309151e-02	1.114838e+00	-4.305579e-02	1.065291e+01	-9.107279e-03	-2.000000e-01	-9.109046e-03	-2.996114e+00	9.646226e-01	6.798240e-02	2.077063e-01	1.401203e+01
93	-5.450666e-02	1.118157e+00	-5.446193e-02	1.106695e+01	-1.141515e-02	3.319478e-03	-1.140614e-02	4.140370e-01	9.646260e-01	6.798142e-02	2.057008e-01	1.401262e+01
94	-6.465903e-02	9.397293e-01	-6.461919e-02	8.380885e+00	-1.015237e-02	-1.784279e-01	-1.015727e-02	-2.686064e+00	9.645701e-01	6.699991e-02	2.065729e-01	1.402794e+01
95	-7.329002e-02	1.003459e+00	-7.325615e-02	1.046295e+01	-8.630997e-03	6.372955e-02	-8.636959e-03	2.082063e+00	9.645889e-01	6.686150e-02	2.017049e-01	1.406389e+01
96	-7.898216e-02	8.034588e-01	-7.895980e-02	6.876121e+00	-5.692141e-03	-2.000000e-01	-5.703644e-03	-3.586827e+00	9.645540e-01	6.563591e-02	2.037536e-01	1.413587e+01
97	-8.380978e-02	9.319888e-01	-8.379083e-02	1.100186e+01	-4.827611e-03	1.285300e-01	-4.831033e-03	4.125737e+00	9.645736e-01	6.511452e-02	1.985004e-01	1.427574e+01
98	-9.316900e-02	7.319888e-01	-9.313237e-02	7.366838e+00	-9.359228e-03	-2.000000e-01	-9.341540e-03	-3.635020e+00	9.645182e-01	6.393089e-02	2.018912e-01	1.434820e+01
99	-9.837680e-02	7.278381e-01	-9.835632e-02	7.357574e+00	-5.207797e-03	-4.150650e-03	-5.223945e-03	-9.263411e-03	9.645180e-01	6.393076e-02	2.017642e-01	1.434809e+01
100	-9.873588e-02	5.558197e-01	-9.873439e-02	5.744686e+00	-3.590749e-04	-1.720184e-01	-3.780783e-04	-1.612888e+00	9.645162e-01	6.304785e-02	2.016204e-01	1.427923e+01
101	-1.000457e-01	4.181870e-01	-1.000405e-01	4.976634e+00	-1.309785e-03	-1.376327e-01	-1.306146e-03	-7.680519e-01	9.645108e-01	6.248865e-02	2.008824e-01	1.420167e+01
102	-1.017180e-01	2.463319e-01	-1.017115e-01	2.740836e+00	-1.672343e-03	-1.718551e-01	-1.670912e-03	-2.235798e+00	9.645025e-01	6.162943e-02	2.007218e-01	1.418517e+01
