#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.026805e-01	0.000000e+00	8.030498e-01	0.000000e+00	8.026805e-01	0.000000e+00	-9.415246e-02	-8.352591e-03	7.413766e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	2.796029e-01	2.000000e-01	2.816476e-01	2.093616e+00	-5.230777e-01	2.000000e-01	-5.214022e-01	2.093616e+00	7.743682e-01	8.738557e-02	8.245881e-01	9.067069e+00
3	5.719129e-01	4.000000e-01	5.707791e-01	1.924573e+00	2.923100e-01	2.000000e-01	2.891315e-01	-1.690438e-01	7.802866e-01	9.143496e-02	5.340834e-01	8.868304e+00
4	7.445716e-01	6.000000e-01	7.438927e-01	4.779998e+00	1.726587e-01	2.000000e-01	1.731136e-01	2.855425e+00	7.818797e-01	9.328037e-02	6.125020e-01	8.959141e+00
5	7.745497e-01	7.480188e-01	7.744299e-01	6.105244e+00	2.997813e-02	1.480188e-01	3.053725e-02	1.325246e+00	7.817853e-01	9.281396e-02	6.122311e-01	8.957804e+00
6	7.650559e-01	9.480188e-01	7.650925e-01	8.245099e+00	-9.493771e-03	2.000000e-01	-9.337400e-03	2.139855e+00	7.818758e-01	9.090677e-02	6.106657e-01	8.990783e+00
7	7.832882e-01	1.115893e+00	7.832171e-01	1.081618e+01	1.823227e-02	1.678741e-01	1.812457e-02	2.571085e+00	7.817785e-01	9.001117e-02	6.196366e-01	9.073383e+00
8	8.081224e-01	1.095635e+00	8.080252e-01	1.125944e+01	2.483425e-02	-2.025798e-02	2.480804e-02	4.432599e-01	7.818636e-01	8.994176e-02	6.268484e-01	9.067500e+00
9	8.054142e-01	1.183109e+00	8.054244e-01	1.355184e+01	-2.708206e-03	8.747397e-02	-2.600721e-03	2.292398e+00	7.818743e-01	8.959611e-02	6.249250e-01	9.129625e+00
10	7.941098e-01	1.112100e+00	7.941540e-01	1.352799e+01	-1.130448e-02	-7.100918e-02	-1.127048e-02	-2.384878e-02	7.818533e-01	8.946388e-02	6.215428e-01	9.108380e+00
11	7.937908e-01	1.188038e+00	7.937922e-01	1.569802e+01	-3.189643e-04	7.593838e-02	-3.617436e-04	2.170032e+00	7.818543e-01	8.921549e-02	6.213194e-01	9.161559e+00
12	7.979225e-01	1.144454e+00	7.979064e-01	1.401797e+01	4.131734e-03	-4.358465e-02	4.114181e-03	-1.680052e+00	7.818637e-01	8.911678e-02	6.188032e-01	9.188102e+00
13	7.945344e-01	1.344454e+00	7.945476e-01	1.652643e+01	-3.388111e-03	2.000000e-01	-3.358806e-03	2.508458e+00	7.818929e-01	8.739067e-02	6.177415e-01	9.250777e+00
14	7.896957e-01	1.490274e+00	7.897147e-01	1.738596e+01	-4.838680e-03	1.458208e-01	-4.832899e-03	8.595282e-01	7.819243e-01	8.644536e-02	6.188477e-01	9.217439e+00
15	7.863468e-01	1.690274e+00	7.863600e-01	1.966548e+01	-3.348942e-03	2.000000e-01	-3.354739e-03	2.279523e+00	7.819524e-01	8.476656e-02	6.181645e-01	9.258243e+00
16	7.840386e-01	1.778102e+00	7.840477e-01	1.864046e+01	-2.308194e-03	8.782810e-02	-2.312283e-03	-1.025017e+00	7.819611e-01	8.443608e-02	6.201705e-01	9.181912e+00
17	7.801778e-01	1.978102e+00	7.801929e-01	1.993919e+01	-3.860786e-03	2.000000e-01	-3.854737e-03	1.298729e+00	7.819930e-01	8.278542e-02	6.211328e-01	9.132060e+00
18	7.776118e-01	2.178102e+00	7.776218e-01	2.097800e+01	-2.566058e-03	2.000000e-01	-2.571092e-03	1.038804e+00	7.820134e-01	8.119077e-02	6.220721e-01	9.058853e+00
19	7.737573e-01	2.378102e+00	7.737724e-01	2.378489e+01	-3.854430e-03	2.000000e-01	-3.849417e-03	2.806888e+00	7.820441e-01	7.960062e-02	6.202816e-01	9.151758e+00
20	7.702244e-01	2.345266e+00	7.702383e-01	2.259432e+01	-3.532915e-03	-3.283655e-02	-3.534152e-03	-1.190563e+00	7.820410e-01	7.957189e-02	6.217708e-01	9.165599e+00
21	7.682297e-01	2.545266e+00	7.682375e-01	2.451712e+01	-1.994721e-03	2.000000e-01	-2.000735e-03	1.922796e+00	7.820562e-01	7.804862e-02	6.216863e-01	9.174067e+00
22	7.668192e-01	2.641397e+00	7.668247e-01	2.485326e+01	-1.410539e-03	9.613071e-02	-1.412845e-03	3.361396e-01	7.820614e-01	7.769353e-02	6.220497e-01	9.149300e+00
23	7.497021e-01	2.813450e+00	7.497689e-01	2.620782e+01	-1.711709e-02	1.720532e-01	-1.705575e-02	1.354558e+00	7.821978e-01	7.632171e-02	6.237237e-01	9.132474e+00
24	7.179126e-01	2.896445e+00	7.180370e-01	2.768442e+01	-3.178948e-02	8.299527e-02	-3.173193e-02	1.476601e+00	7.823964e-01	7.580336e-02	6.126165e-01	9.161472e+00
25	6.767248e-01	2.798756e+00	6.768862e-01	2.620665e+01	-4.118780e-02	-9.768897e-02	-4.115086e-02	-1.477763e+00	7.824260e-01	7.587352e-02	6.234637e-01	9.187200e+00
26	6.117175e-01	2.991852e+00	6.119720e-01	2.760265e+01	-6.500731e-02	1.930954e-01	-6.491412e-02	1.395993e+00	7.832942e-01	7.329453e-02	6.336728e-01	9.156875e+00
27	5.203757e-01	3.096572e+00	5.207335e-01	2.868932e+01	-9.134180e-02	1.047202e-01	-9.123856e-02	1.086677e+00	7.844702e-01	7.194628e-02	6.256951e-01	9.166021e+00
28	3.959140e-01	3.085366e+00	3.964016e-01	2.948040e+01	-1.244617e-01	-1.120576e-02	-1.243319e-01	7.910745e-01	7.859889e-01	7.208302e-02	5.686962e-01	9.160889e+00
29	2.383483e-01	2.951289e+00	2.389657e-01	2.812410e+01	-1.575657e-01	-1.340769e-01	-1.574359e-01	-1.356303e+00	7.877421e-01	7.357487e-02	5.715123e-01	9.163286e+00
30	1.068936e-01	3.067345e+00	1.074095e-01	2.926902e+01	-1.314547e-01	1.160554e-01	-1.315562e-01	1.144922e+00	7.899893e-01	7.159092e-02	5.618821e-01	9.171788e+00
31	3.879595e-02	3.089853e+00	3.906397e-02	2.913653e+01	-6.809763e-02	2.250892e-02	-6.834552e-02	-1.324887e-01	7.905107e-01	7.141858e-02	5.715828e-01	9.168581e+00
32	-5.509375e-03	3.185120e+00	-5.335260e-03	2.888745e+01	-4.430533e-02	9.526682e-02	-4.439923e-02	-2.490741e-01	7.908493e-01	7.069046e-02	5.945469e-01	9.119203e+00
33	-1.899889e-02	3.385120e+00	-1.894552e-02	2.994469e+01	-1.348952e-02	2.000000e-01	-1.361026e-02	1.057240e+00	7.909566e-01	6.909980e-02	5.993118e-01	9.048557e+00
34	1.657556e-02	3.482394e+00	1.643681e-02	3.038754e+01	3.557446e-02	9.727379e-02	3.538233e-02	4.428497e-01	7.909654e-01	6.912383e-02	5.916028e-01	9.027478e+00
35	3.655851e-03	3.509721e+00	3.705777e-03	3.009098e+01	-1.291971e-02	2.732646e-02	-1.273103e-02	-2.965663e-01	7.909924e-01	6.906673e-02	5.948883e-01	9.020529e+00
36	-1.379453e-02	3.577845e+00	-1.372617e-02	3.093149e+01	-1.745038e-02	6.812465e-02	-1.743195e-02	8.405164e-01	7.910613e-01	6.879772e-02	5.929338e-01	9.028159e+00
37	6.395901e-03	3.479340e+00	6.317299e-03	2.986416e+01	2.019043e-02	-9.850538e-02	2.004347e-02	-1.067336e+00	7.911648e-01	6.829267e-02	5.911209e-01	9.037004e+00
38	6.291339e-03	3.522384e+00	6.291440e-03	2.898649e+01	-1.045622e-04	4.304454e-02	-2.585895e-05	-8.776730e-01	7.911650e-01	6.823378e-02	5.911837e-01	9.011131e+00
39	-5.964941e-03	3.722384e+00	-5.917065e-03	3.039538e+01	-1.225628e-02	2.000000e-01	-1.220850e-02	1.408892e+00	7.912572e-01	6.672893e-02	5.933872e-01	8.975174e+00
40	-3.097491e-03	3.701995e+00	-3.108505e-03	2.925784e+01	2.867450e-03	-2.038963e-02	2.808559e-03	-1.137537e+00	7.912598e-01	6.671053e-02	5.920851e-01	8.984433e+00
41	6.004394e-03	3.849551e+00	5.968796e-03	3.083666e+01	9.101885e-03	1.475559e-01	9.077301e-03	1.578823e+00	7.912257e-01	6.615808e-02	5.931445e-01	9.001609e+00
42	2.856172e-06	3.662599e+00	2.616063e-05	2.791654e+01	-6.001537e-03	-1.869516e-01	-5.942636e-03	-2.920126e+00	7.911944e-01	6.518285e-02	5.966010e-01	9.109280e+00
43	-4.891214e-03	3.862599e+00	-4.872006e-03	3.049777e+01	-4.894070e-03	2.000000e-01	-4.898166e-03	2.581234e+00	7.912265e-01	6.387311e-02	5.948637e-01	9.180278e+00
44	2.191997e-03	3.662599e+00	2.164403e-03	2.911848e+01	7.083211e-03	-2.000000e-01	7.036409e-03	-1.379295e+00	7.912733e-01	6.254998e-02	5.963564e-01	9.138130e+00
45	3.056654e-03	3.556137e+00	3.053169e-03	2.741554e+01	8.646569e-04	-1.064616e-01	8.887653e-04	-1.702938e+00	7.912761e-01	6.220484e-02	5.960580e-01	9.174867e+00
46	-2.839963e-03	3.716238e+00	-2.816943e-03	2.718208e+01	-5.896617e-03	1.601004e-01	-5.870111e-03	-2.334552e-01	7.913070e-01	6.136666e-02	6.007560e-01	9.047311e+00
47	-1.895970e-03	3.916238e+00	-1.899568e-03	3.024540e+01	9.439927e-04	2.000000e-01	9.173751e-04	3.063319e+00	7.913017e-01	6.023942e-02	6.013069e-01	9.164039e+00
48	3.477544e-03	3.716238e+00	3.456540e-03	2.948334e+01	5.373514e-03	-2.000000e-01	5.356107e-03	-7.620646e-01	7.913346e-01	5.901450e-02	6.039782e-01	9.064615e+00
49	2.906713e-04	3.516238e+00	3.030379e-04	2.774310e+01	-3.186873e-03	-2.000000e-01	-3.153502e-03	-1.740239e+00	7.913180e-01	5.797405e-02	6.038675e-01	9.057667e+00
