#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
47	9.440341e-01	2.335574e+00	9.442242e-01	2.292865e+01	-4.850980e-02	1.166661e-01	-4.845297e-02	1.842693e+00	4.126299e-01	4.429016e-02	1.053814e+00	1.187656e+01
48	8.856792e-01	2.135574e+00	8.859079e-01	2.115644e+01	-5.835495e-02	-2.000000e-01	-5.831627e-02	-1.772205e+00	4.133184e-01	4.664998e-02	1.035783e+00	1.181476e+01
49	8.478439e-01	2.191172e+00	8.479926e-01	2.199529e+01	-3.783525e-02	5.559866e-02	-3.791525e-02	8.388528e-01	4.137644e-01	4.599463e-02	1.031818e+00	1.182059e+01
50	8.217132e-01	2.133386e+00	8.218159e-01	2.159779e+01	-2.613075e-02	-5.778667e-02	-2.617678e-02	-3.975081e-01	4.139218e-01	4.634272e-02	1.027947e+00	1.181203e+01
51	7.661306e-01	2.137217e+00	7.663481e-01	2.103813e+01	-5.558260e-02	3.831549e-03	-5.546773e-02	-5.596536e-01	4.147821e-01	4.628341e-02	1.042386e+00	1.181103e+01
52	7.449590e-01	2.270412e+00	7.450425e-01	2.238341e+01	-2.117162e-02	1.331950e-01	-2.130559e-02	1.345280e+00	4.149684e-01	4.511168e-02	1.044438e+00	1.179813e+01
53	7.113646e-01	2.196609e+00	7.114962e-01	2.169734e+01	-3.359435e-02	-7.380301e-02	-3.354635e-02	-6.860671e-01	4.152273e-01	4.568040e-02	1.040942e+00	1.179045e+01
54	6.488013e-01	2.199376e+00	6.490463e-01	2.133969e+01	-6.256329e-02	2.766845e-03	-6.244994e-02	-3.576530e-01	4.163127e-01	4.563240e-02	1.050586e+00	1.179002e+01
55	5.867442e-01	2.269435e+00	5.869876e-01	2.231970e+01	-6.205713e-02	7.005939e-02	-6.205867e-02	9.800113e-01	4.174697e-01	4.432627e-02	1.044153e+00	1.179728e+01
56	5.354309e-01	2.164271e+00	5.356323e-01	2.229149e+01	-5.131333e-02	-1.051645e-01	-5.135531e-02	-2.821005e-02	4.180815e-01	4.558011e-02	1.013505e+00	1.173447e+01
57	4.295747e-01	1.989955e+00	4.299890e-01	1.990310e+01	-1.058562e-01	-1.743160e-01	-1.056433e-01	-2.388392e+00	4.207139e-01	4.991492e-02	1.025110e+00	1.175358e+01
58	3.742647e-01	2.189955e+00	3.744824e-01	2.205034e+01	-5.530998e-02	2.000000e-01	-5.550659e-02	2.147234e+00	4.217997e-01	4.598856e-02	1.028885e+00	1.173993e+01
59	2.742421e-01	2.085315e+00	2.746337e-01	2.195288e+01	-1.000226e-01	-1.046400e-01	-9.984869e-02	-9.745133e-02	4.242844e-01	4.858803e-02	9.708679e-01	1.167924e+01
60	1.673879e-01	1.918644e+00	1.678068e-01	1.879909e+01	-1.068542e-01	-1.666705e-01	-1.068269e-01	-3.153792e+00	4.269423e-01	5.273375e-02	1.025799e+00	1.176492e+01
61	2.024429e-01	2.118644e+00	2.023076e-01	2.172506e+01	3.505501e-02	2.000000e-01	3.450079e-02	2.925966e+00	4.270889e-01	5.357032e-02	1.034560e+00	1.181490e+01
62	2.784077e-01	1.921731e+00	2.781104e-01	1.998705e+01	7.596476e-02	-1.969132e-01	7.580279e-02	-1.738010e+00	4.289917e-01	4.863798e-02	1.052558e+00	1.176825e+01
63	3.269035e-01	1.972854e+00	3.267129e-01	2.099445e+01	4.849582e-02	5.112292e-02	4.860249e-02	1.007398e+00	4.295734e-01	4.925111e-02	1.060709e+00	1.177684e+01
64	4.171132e-01	1.868883e+00	4.167600e-01	1.970109e+01	9.020967e-02	-1.039713e-01	9.004714e-02	-1.293353e+00	4.319681e-01	4.649107e-02	1.053723e+00	1.178489e+01
65	5.882922e-01	1.954915e+00	5.876221e-01	2.069690e+01	1.711790e-01	8.603231e-02	1.708621e-01	9.958082e-01	4.393871e-01	5.021979e-02	1.037878e+00	1.177693e+01
66	6.768430e-01	1.877237e+00	6.764945e-01	1.809482e+01	8.855087e-02	-7.767779e-02	8.887240e-02	-2.602084e+00	4.416372e-01	4.824602e-02	9.635583e-01	1.184213e+01
67	6.697337e-01	2.077237e+00	6.697601e-01	2.165091e+01	-7.109329e-03	2.000000e-01	-6.734401e-03	3.556096e+00	4.416810e-01	4.701255e-02	9.596036e-01	1.195338e+01
68	7.336538e-01	1.877237e+00	7.334042e-01	1.883033e+01	6.392011e-02	-2.000000e-01	6.364412e-02	-2.820587e+00	4.430123e-01	4.284701e-02	9.450100e-01	1.199904e+01
69	7.844209e-01	2.024399e+00	7.842216e-01	2.069129e+01	5.076710e-02	1.471615e-01	5.081740e-02	1.860966e+00	4.435370e-01	4.436792e-02	9.461344e-01	1.200230e+01
70	8.098708e-01	1.829158e+00	8.097706e-01	1.943941e+01	2.544993e-02	-1.952411e-01	2.554902e-02	-1.251885e+00	4.438089e-01	4.228244e-02	9.587923e-01	1.190519e+01
71	8.335809e-01	1.710637e+00	8.334878e-01	1.881719e+01	2.371002e-02	-1.185208e-01	2.371720e-02	-6.222160e-01	4.440124e-01	4.126493e-02	9.673573e-01	1.186238e+01
72	8.499467e-01	1.630176e+00	8.498824e-01	1.803806e+01	1.636587e-02	-8.046079e-02	1.639459e-02	-7.791301e-01	4.441089e-01	4.079077e-02	9.685930e-01	1.185630e+01
73	8.632505e-01	1.646062e+00	8.631983e-01	1.832237e+01	1.330379e-02	1.588576e-02	1.331586e-02	2.843098e-01	4.441516e-01	4.084177e-02	9.691179e-01	1.185693e+01
74	8.742172e-01	1.591565e+00	8.741742e-01	1.633696e+01	1.096670e-02	-5.449706e-02	1.097588e-02	-1.985407e+00	4.441949e-01	4.062645e-02	9.620971e-01	1.189182e+01
75	8.790770e-01	1.791565e+00	8.790578e-01	1.892179e+01	4.859731e-03	2.000000e-01	4.883622e-03	2.584831e+00	4.441827e-01	4.012348e-02	9.625537e-01	1.191061e+01
76	8.846319e-01	1.591565e+00	8.846101e-01	1.704273e+01	5.554925e-03	-2.000000e-01	5.552302e-03	-1.879063e+00	4.442114e-01	3.908878e-02	9.638412e-01	1.186426e+01
77	8.896113e-01	1.574892e+00	8.895918e-01	1.660282e+01	4.979438e-03	-1.667306e-02	4.981675e-03	-4.399156e-01	4.442195e-01	3.906169e-02	9.632573e-01	1.186621e+01
78	8.894747e-01	1.593894e+00	8.894751e-01	1.679022e+01	-1.366622e-04	1.900178e-02	-1.166687e-04	1.874043e-01	4.442196e-01	3.905448e-02	9.632598e-01	1.186587e+01
79	8.855229e-01	1.531826e+00	8.855384e-01	1.590079e+01	-3.951706e-03	-6.206785e-02	-3.936725e-03	-8.894260e-01	4.442191e-01	3.904734e-02	9.635392e-01	1.187026e+01
80	8.814255e-01	1.547850e+00	8.814416e-01	1.463825e+01	-4.097461e-03	1.602473e-02	-4.096833e-03	-1.262547e+00	4.442247e-01	3.902525e-02	9.663586e-01	1.185923e+01
81	8.783650e-01	1.747850e+00	8.783770e-01	1.826305e+01	-3.060480e-03	2.000000e-01	-3.064528e-03	3.624804e+00	4.442383e-01	3.813952e-02	9.645687e-01	1.197620e+01
82	8.709357e-01	1.547850e+00	8.709648e-01	1.528849e+01	-7.429321e-03	-2.000000e-01	-7.412271e-03	-2.974558e+00	4.442261e-01	3.781205e-02	9.665481e-01	1.202949e+01
83	8.547762e-01	1.594528e+00	8.548394e-01	1.562037e+01	-1.615951e-02	4.667759e-02	-1.612534e-02	3.318764e-01	4.443083e-01	3.757484e-02	9.681888e-01	1.202475e+01
84	8.487036e-01	1.466825e+00	8.487275e-01	1.388675e+01	-6.072615e-03	-1.277028e-01	-6.111884e-03	-1.733619e+00	4.443043e-01	3.749153e-02	9.687386e-01	1.203631e+01
85	8.398211e-01	1.498751e+00	8.398558e-01	1.425786e+01	-8.882501e-03	3.192578e-02	-8.871678e-03	3.711068e-01	4.443301e-01	3.739874e-02	9.687578e-01	1.203624e+01
86	8.236394e-01	1.392806e+00	8.237028e-01	1.337321e+01	-1.618161e-02	-1.059452e-01	-1.615305e-02	-8.846482e-01	4.443683e-01	3.764897e-02	9.656534e-01	1.201592e+01
87	8.071808e-01	1.320061e+00	8.072453e-01	1.273627e+01	-1.645868e-02	-7.274535e-02	-1.645748e-02	-6.369402e-01	4.444183e-01	3.786967e-02	9.636805e-01	1.200720e+01
88	7.939237e-01	1.268189e+00	7.939757e-01	1.337230e+01	-1.325708e-02	-5.187121e-02	-1.326958e-02	6.360354e-01	4.444523e-01	3.800287e-02	9.556843e-01	1.197591e+01
89	7.755948e-01	1.068189e+00	7.756666e-01	1.055462e+01	-1.832891e-02	-2.000000e-01	-1.830915e-02	-2.817679e+00	4.444742e-01	3.824147e-02	9.591405e-01	1.201362e+01
90	7.654829e-01	1.227260e+00	7.655226e-01	1.259696e+01	-1.011193e-02	1.590703e-01	-1.014395e-02	2.042332e+00	4.445298e-01	3.736609e-02	9.584716e-01	1.202415e+01
91	7.530133e-01	1.027260e+00	7.530621e-01	1.197033e+01	-1.246958e-02	-2.000000e-01	-1.246049e-02	-6.266288e-01	4.445266e-01	3.731433e-02	9.480771e-01	1.185743e+01
92	7.290412e-01	8.272596e-01	7.291350e-01	1.015696e+01	-2.397212e-02	-2.000000e-01	-2.392715e-02	-1.813366e+00	4.445914e-01	3.785512e-02	9.415947e-01	1.180335e+01
93	7.125045e-01	7.801146e-01	7.125695e-01	9.047411e+00	-1.653664e-02	-4.714493e-02	-1.656551e-02	-1.109551e+00	4.446497e-01	3.802127e-02	9.458115e-01	1.181537e+01
94	7.072811e-01	8.612480e-01	7.073018e-01	1.014107e+01	-5.223414e-03	8.113337e-02	-5.267719e-03	1.093658e+00	4.446646e-01	3.778966e-02	9.454654e-01	1.182074e+01
95	6.967381e-01	6.887473e-01	6.967794e-01	8.326451e+00	-1.054299e-02	-1.725007e-01	-1.052238e-02	-1.814617e+00	4.446612e-01	3.773440e-02	9.443086e-01	1.180182e+01
96	6.794997e-01	6.888471e-01	6.795672e-01	8.756680e+00	-1.723843e-02	9.975705e-05	-1.721219e-02	4.302287e-01	4.447394e-01	3.773395e-02	9.406627e-01	1.180184e+01
97	6.668111e-01	5.308298e-01	6.668610e-01	7.397003e+00	-1.268855e-02	-1.580172e-01	-1.270622e-02	-1.359677e+00	4.447460e-01	3.781552e-02	9.375845e-01	1.176350e+01
98	6.582993e-01	4.799044e-01	6.583328e-01	5.496046e+00	-8.511839e-03	-5.092545e-02	-8.528224e-03	-1.900957e+00	4.447573e-01	3.788357e-02	9.428089e-01	1.179476e+01
99	6.543947e-01	6.799044e-01	6.544101e-01	8.169320e+00	-3.904621e-03	2.000000e-01	-3.922682e-03	2.673275e+00	4.447751e-01	3.697430e-02	9.422307e-01	1.182438e+01
100	6.458487e-01	4.799044e-01	6.458822e-01	7.030103e+00	-8.545972e-03	-2.000000e-01	-8.527912e-03	-1.139218e+00	4.447645e-01	3.672582e-02	9.373210e-01	1.170948e+01
101	6.308453e-01	2.799044e-01	6.309041e-01	4.768822e+00	-1.500338e-02	-2.000000e-01	-1.497809e-02	-2.261281e+00	4.447712e-01	3.681522e-02	9.366596e-01	1.170066e+01
102	6.234669e-01	3.127837e-01	6.234960e-01	6.155051e+00	-7.378419e-03	3.287931e-02	-7.408106e-03	1.386229e+00	4.447899e-01	3.673191e-02	9.331273e-01	1.171640e+01
103	6.197578e-01	1.127837e-01	6.197724e-01	2.480073e+00	-3.709140e-03	-2.000000e-01	-3.723589e-03	-3.674978e+00	4.447808e-01	3.624084e-02	9.354216e-01	1.184011e+01
104	6.146059e-01	3.127837e-01	6.146261e-01	5.459895e+00	-5.151829e-03	2.000000e-01	-5.146250e-03	2.979822e+00	4.448050e-01	3.529989e-02	9.339422e-01	1.189754e+01
105	6.114219e-01	1.127837e-01	6.114344e-01	9.041637e-01	-3.184067e-03	-2.000000e-01	-3.191732e-03	-4.555732e+00	4.447972e-01	3.480771e-02	9.371647e-01	1.209995e+01
106	6.127239e-01	3.127837e-01	6.127189e-01	2.073632e+00	1.302018e-03	2.000000e-01	1.284464e-03	1.169469e+00	4.447934e-01	3.422502e-02	9.364057e-01	1.198337e+01
107	6.120866e-01	3.360224e-01	6.120891e-01	3.900031e+00	-6.372656e-04	2.323877e-02	-6.297588e-04	1.826398e+00	4.447937e-01	3.421242e-02	9.359371e-01	1.200045e+01
