#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.252895e+00	0.000000e+00	2.252523e+00	0.000000e+00	2.252895e+00	0.000000e+00	9.471323e-02	-9.704764e-03	3.471804e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-3.039208e+00	2.000000e-01	-3.043081e+00	4.991069e-01	-5.292103e+00	2.000000e-01	-5.295604e+00	4.991069e-01	9.291843e-01	7.800482e-02	2.652420e-01	7.027768e+00
3	9.778151e-01	4.000000e-01	9.621084e-01	2.139253e+00	4.017023e+00	2.000000e-01	4.005190e+00	1.640146e+00	9.831488e-01	8.069161e-02	9.079552e-02	7.019083e+00
4	-2.798418e+00	6.000000e-01	-2.808272e+00	3.929450e+00	-3.776233e+00	2.000000e-01	-3.770380e+00	1.790197e+00	9.994177e-01	7.982996e-02	-6.970274e-02	7.027583e+00
5	1.385193e+00	8.000000e-01	1.368812e+00	5.545118e+00	4.183611e+00	2.000000e-01	4.177084e+00	1.615668e+00	9.953388e-01	7.963496e-02	3.234154e-02	7.032461e+00
6	-2.634077e+00	1.000000e+00	-2.642985e+00	6.994032e+00	-4.019270e+00	2.000000e-01	-4.011797e+00	1.448914e+00	1.001045e+00	7.935104e-02	-3.840735e-03	7.034262e+00
7	1.228570e+00	1.200000e+00	1.213447e+00	8.832947e+00	3.862647e+00	2.000000e-01	3.856431e+00	1.838915e+00	9.953930e-01	7.905842e-02	9.285126e-02	7.039268e+00
8	-2.760347e+00	1.367348e+00	-2.769368e+00	1.088631e+01	-3.988917e+00	1.673484e-01	-3.982815e+00	2.053361e+00	1.000781e+00	7.883239e-02	-1.702919e-01	7.050308e+00
9	1.205359e+00	1.388400e+00	1.189833e+00	1.153633e+01	3.965706e+00	2.105176e-02	3.959201e+00	6.500262e-01	9.983875e-01	7.881969e-02	7.983124e-02	7.051636e+00
10	-2.794132e+00	1.490813e+00	-2.803113e+00	1.299438e+01	-3.999491e+00	1.024130e-01	-3.992946e+00	1.458041e+00	1.000071e+00	7.877659e-02	-1.428141e-01	7.057337e+00
11	1.148947e+00	1.547202e+00	1.133509e+00	1.410212e+01	3.943079e+00	5.638840e-02	3.936622e+00	1.107743e+00	9.976851e-01	7.874247e-02	1.288651e-01	7.061222e+00
12	-2.752137e+00	1.599218e+00	-2.761502e+00	1.440256e+01	-3.901084e+00	5.201684e-02	-3.895012e+00	3.004418e-01	9.992032e-01	7.872223e-02	3.506864e-02	7.062473e+00
13	1.283548e+00	1.799218e+00	1.267747e+00	1.517304e+01	4.035685e+00	2.000000e-01	4.029249e+00	7.704812e-01	9.952359e-01	7.852562e-02	-1.288454e-01	7.054350e+00
14	-2.700867e+00	1.999218e+00	-2.709908e+00	1.563185e+01	-3.984415e+00	2.000000e-01	-3.977656e+00	4.588064e-01	1.001136e+00	7.822944e-02	1.807717e-01	7.038808e+00
15	1.211009e+00	2.199218e+00	1.195693e+00	1.580643e+01	3.911876e+00	2.000000e-01	3.905601e+00	1.745772e-01	9.954866e-01	7.794058e-02	-2.350127e-01	7.017551e+00
