#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.179430e+00	0.000000e+00	1.179595e+00	0.000000e+00	1.179430e+00	0.000000e+00	-4.196610e-02	-5.014272e-03	5.964313e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	2.579354e+00	2.000000e-01	2.573886e+00	1.285300e+00	1.399924e+00	2.000000e-01	1.394291e+00	1.285300e+00	7.757593e-01	1.256197e-01	3.633883e-01	8.909050e+00
3	1.304279e+00	4.000000e-01	1.309239e+00	1.519354e+00	-1.275074e+00	2.000000e-01	-1.264647e+00	2.340542e-01	8.750953e-01	1.100385e-01	7.217170e-01	8.852845e+00
4	1.334875e+00	6.000000e-01	1.334775e+00	3.294679e+00	3.059573e-02	2.000000e-01	2.553619e-02	1.775325e+00	8.747643e-01	1.078744e-01	7.214703e-01	8.851232e+00
5	1.754873e+00	8.000000e-01	1.753232e+00	5.609457e+00	4.199981e-01	2.000000e-01	4.184573e-01	2.314778e+00	8.800718e-01	1.104018e-01	7.649482e-01	8.871936e+00
6	1.453222e+00	1.000000e+00	1.454394e+00	7.374493e+00	-3.016511e-01	2.000000e-01	-2.988382e-01	1.765036e+00	8.875277e-01	1.054584e-01	7.351756e-01	8.891676e+00
7	1.109746e+00	1.200000e+00	1.111092e+00	1.012525e+01	-3.434766e-01	2.000000e-01	-3.433022e-01	2.750754e+00	8.965320e-01	1.002154e-01	5.499560e-01	8.999526e+00
8	1.110694e+00	1.220673e+00	1.110696e+00	1.038219e+01	9.488311e-04	2.067280e-02	-3.958996e-04	2.569394e-01	8.965305e-01	1.001829e-01	5.499877e-01	9.000217e+00
9	1.216657e+00	1.420673e+00	1.216243e+00	1.204163e+01	1.059622e-01	2.000000e-01	1.055467e-01	1.659448e+00	8.960649e-01	9.930400e-02	5.402280e-01	8.981796e+00
10	1.177931e+00	1.620673e+00	1.178080e+00	1.406302e+01	-3.872586e-02	2.000000e-01	-3.816229e-02	2.021384e+00	8.964852e-01	9.713342e-02	5.357958e-01	9.004686e+00
11	1.040486e+00	1.713609e+00	1.041023e+00	1.553953e+01	-1.374450e-01	9.293588e-02	-1.370572e-01	1.476509e+00	8.979578e-01	9.613768e-02	4.898597e-01	9.035746e+00
12	9.663934e-01	1.730958e+00	9.666849e-01	1.553098e+01	-7.409228e-02	1.734977e-02	-7.433824e-02	-8.542952e-03	8.982903e-01	9.605982e-02	4.943872e-01	9.034686e+00
13	9.700263e-01	1.928995e+00	9.700132e-01	1.704631e+01	3.632911e-03	1.980368e-01	3.328336e-03	1.515321e+00	8.982582e-01	9.431076e-02	4.939206e-01	9.009253e+00
14	9.565323e-01	2.102222e+00	9.565849e-01	1.847042e+01	-1.349400e-02	1.732271e-01	-1.342829e-02	1.424117e+00	8.983696e-01	9.288052e-02	4.947406e-01	8.998726e+00
15	8.845655e-01	2.222168e+00	8.848469e-01	2.047947e+01	-7.196676e-02	1.199460e-01	-7.173809e-02	2.009045e+00	8.989866e-01	9.185217e-02	4.620627e-01	9.053190e+00
16	8.624975e-01	2.135326e+00	8.625848e-01	1.860884e+01	-2.206808e-02	-8.684244e-02	-2.226210e-02	-1.870631e+00	8.989286e-01	9.162400e-02	4.732781e-01	9.097325e+00
17	8.709588e-01	2.335326e+00	8.709261e-01	2.137647e+01	8.461388e-03	2.000000e-01	8.341375e-03	2.767631e+00	8.988593e-01	8.998581e-02	4.769983e-01	9.185258e+00
18	8.578698e-01	2.319920e+00	8.579208e-01	2.044843e+01	-1.308908e-02	-1.540551e-02	-1.300537e-02	-9.280378e-01	8.988584e-01	8.998474e-02	4.818487e-01	9.190967e+00
19	8.369464e-01	2.519920e+00	8.370283e-01	2.132638e+01	-2.092337e-02	2.000000e-01	-2.089244e-02	8.779479e-01	8.990540e-01	8.811474e-02	4.911048e-01	9.102491e+00
20	8.464789e-01	2.719920e+00	8.464420e-01	2.340109e+01	9.532554e-03	2.000000e-01	9.413706e-03	2.074713e+00	8.989796e-01	8.655201e-02	4.922125e-01	9.125730e+00
21	8.698494e-01	2.786856e+00	8.697580e-01	2.384955e+01	2.337049e-02	6.693584e-02	2.331597e-02	4.484583e-01	8.989409e-01	8.644142e-02	4.902871e-01	9.120216e+00
22	8.884140e-01	2.910257e+00	8.883411e-01	2.583099e+01	1.856456e-02	1.234013e-01	1.858312e-02	1.981443e+00	8.988642e-01	8.593120e-02	4.976974e-01	9.169473e+00
23	9.234553e-01	2.798047e+00	9.233181e-01	2.634100e+01	3.504129e-02	-1.122105e-01	3.497700e-02	5.100042e-01	8.990811e-01	8.523659e-02	5.228480e-01	9.088935e+00
24	1.029707e+00	2.609107e+00	1.029292e+00	2.399727e+01	1.062520e-01	-1.889400e-01	1.059736e-01	-2.343723e+00	9.003903e-01	8.290860e-02	4.892171e-01	9.148739e+00
25	1.159911e+00	2.809107e+00	1.159401e+00	2.572860e+01	1.302036e-01	2.000000e-01	1.301089e-01	1.731324e+00	9.001674e-01	8.256621e-02	4.794680e-01	9.133764e+00
26	1.051795e+00	2.927883e+00	1.052215e+00	2.647102e+01	-1.081161e-01	1.187757e-01	-1.071855e-01	7.424197e-01	9.011646e-01	8.147060e-02	4.942023e-01	9.117576e+00
27	6.917529e-01	3.034029e+00	6.931609e-01	2.821018e+01	-3.600419e-01	1.061462e-01	-3.590542e-01	1.739166e+00	9.080737e-01	7.943371e-02	3.425371e-01	9.162290e+00
28	7.236671e-01	2.895207e+00	7.235479e-01	2.681530e+01	3.191424e-02	-1.388220e-01	3.038702e-02	-1.394884e+00	9.082602e-01	7.862206e-02	3.405279e-01	9.171030e+00
29	9.834009e-01	2.979445e+00	9.823859e-01	2.659071e+01	2.597338e-01	8.423818e-02	2.588379e-01	-2.245887e-01	9.102000e-01	7.925118e-02	2.114086e-01	9.129153e+00
