#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.279694e+00	0.000000e+00	2.280045e+00	3.795121e-02	2.279694e+00	0.000000e+00	-8.947306e-02	3.582706e-02	2.870747e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	2.270343e+00	2.000000e-01	2.270381e+00	1.319802e+00	-9.350627e-03	2.000000e-01	-9.663606e-03	1.281851e+00	2.871922e-01	9.748733e-02	1.003957e+00	1.091536e+01
3	2.826747e+00	4.000000e-01	2.824573e+00	3.898339e+00	5.564036e-01	2.000000e-01	5.541924e-01	2.578537e+00	3.715330e-01	1.278038e-01	9.672557e-01	1.090217e+01
4	2.932161e+00	5.329290e-01	2.931741e+00	5.838001e+00	1.054147e-01	1.329290e-01	1.071678e-01	1.939662e+00	3.740512e-01	1.309791e-01	9.864319e-01	1.092635e+01
5	2.470254e+00	6.250655e-01	2.472057e+00	7.897996e+00	-4.619071e-01	9.213644e-02	-4.596841e-01	2.059995e+00	4.330983e-01	1.192010e-01	6.884223e-01	1.098579e+01
6	2.194556e+00	6.241956e-01	2.195640e+00	6.876761e+00	-2.756978e-01	-8.698703e-04	-2.764165e-01	-1.021236e+00	4.528942e-01	1.192635e-01	7.921124e-01	1.098612e+01
7	2.274830e+00	8.241956e-01	2.274521e+00	9.661326e+00	8.027374e-02	2.000000e-01	7.888042e-02	2.784565e+00	4.535900e-01	1.209971e-01	8.116300e-01	1.103475e+01
8	2.358749e+00	9.300661e-01	2.358420e+00	1.133354e+01	8.391860e-02	1.058705e-01	8.389892e-02	1.672210e+00	4.548945e-01	1.226428e-01	8.288463e-01	1.105647e+01
9	2.307371e+00	1.006653e+00	2.307570e+00	1.207591e+01	-5.137781e-02	7.658703e-02	-5.084939e-02	7.423730e-01	4.557905e-01	1.213072e-01	8.303487e-01	1.105423e+01
10	2.252536e+00	1.160310e+00	2.252751e+00	1.285128e+01	-5.483508e-02	1.536565e-01	-5.481952e-02	7.753684e-01	4.570363e-01	1.178163e-01	8.529084e-01	1.099101e+01
11	2.277759e+00	1.360310e+00	2.277662e+00	1.442664e+01	2.522358e-02	2.000000e-01	2.491091e-02	1.575367e+00	4.569167e-01	1.168684e-01	8.453420e-01	1.093102e+01
