#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.256656e+00	0.000000e+00	2.256816e+00	5.506037e-01	2.256656e+00	0.000000e+00	-4.075927e-02	5.448287e-01	3.055686e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	2.373089e+00	2.000000e-01	2.372634e+00	3.315599e+00	1.164329e-01	2.000000e-01	1.158188e-01	2.764995e+00	3.088134e-01	1.055736e-01	9.810704e-01	1.496748e+01
3	2.725819e+00	2.960255e-01	2.724439e+00	4.335432e+00	3.527302e-01	9.602550e-02	3.518047e-01	1.019833e+00	3.453657e-01	1.155244e-01	8.611638e-01	1.493484e+01
4	2.537335e+00	4.262051e-01	2.538066e+00	6.594047e+00	-1.884841e-01	1.301796e-01	-1.863736e-01	2.258616e+00	3.572581e-01	1.073107e-01	8.195742e-01	1.496357e+01
5	2.219467e+00	4.575851e-01	2.220711e+00	7.933561e+00	-3.178680e-01	3.137999e-02	-3.173544e-01	1.339513e+00	3.870186e-01	1.043728e-01	6.571716e-01	1.497960e+01
6	2.195909e+00	4.571909e-01	2.196006e+00	7.500871e+00	-2.355800e-02	-3.941258e-04	-2.470564e-02	-4.326898e-01	3.871925e-01	1.043757e-01	6.617729e-01	1.497968e+01
7	2.311105e+00	6.274947e-01	2.310655e+00	1.071108e+01	1.151962e-01	1.703038e-01	1.146497e-01	3.210204e+00	3.899935e-01	1.085166e-01	6.930066e-01	1.502585e+01
8	2.304232e+00	6.483739e-01	2.304257e+00	1.121581e+01	-6.873029e-03	2.087920e-02	-6.398331e-03	5.047330e-01	3.900130e-01	1.084573e-01	6.923676e-01	1.502779e+01
9	2.245102e+00	7.209505e-01	2.245333e+00	1.054365e+01	-5.913016e-02	7.257656e-02	-5.892418e-02	-6.721619e-01	3.912360e-01	1.069562e-01	7.405190e-01	1.496869e+01
10	2.244897e+00	9.209505e-01	2.244899e+00	1.327392e+01	-2.047793e-04	2.000000e-01	-4.341520e-04	2.730276e+00	3.912381e-01	1.049309e-01	7.405441e-01	1.494417e+01
11	2.285632e+00	1.052570e+00	2.285473e+00	1.572690e+01	4.073501e-02	1.316195e-01	4.057419e-02	2.452980e+00	3.914456e-01	1.056013e-01	7.492819e-01	1.497240e+01
12	2.292363e+00	1.062598e+00	2.292336e+00	1.598048e+01	6.731059e-03	1.002811e-02	6.863259e-03	2.535780e-01	3.914557e-01	1.056164e-01	7.495964e-01	1.497287e+01
13	2.282937e+00	1.146593e+00	2.282974e+00	1.646621e+01	-9.425630e-03	8.399449e-02	-9.362002e-03	4.857304e-01	3.915206e-01	1.050383e-01	7.530086e-01	1.494246e+01
14	2.295634e+00	1.323165e+00	2.295585e+00	1.944339e+01	1.269675e-02	1.765726e-01	1.261058e-02	2.977174e+00	3.914558e-01	1.041375e-01	7.549632e-01	1.496964e+01
15	2.317321e+00	1.310671e+00	2.317236e+00	2.003830e+01	2.168724e-02	-1.249441e-02	2.165178e-02	5.949130e-01	3.916048e-01	1.040517e-01	7.628473e-01	1.496510e+01
