#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	3.204644e-01	0.000000e+00	3.208115e-01	2.932494e-01	3.204644e-01	0.000000e+00	-8.851707e-02	2.862851e-01	9.407852e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	2.844253e-01	2.000000e-01	2.845674e-01	1.381026e+00	-3.603913e-02	2.000000e-01	-3.624412e-02	1.087776e+00	9.411599e-01	9.792073e-02	1.004632e+00	6.974293e+00
3	2.555180e-01	4.000000e-01	2.556314e-01	2.383047e+00	-2.890733e-02	2.000000e-01	-2.893599e-02	1.002021e+00	9.414467e-01	9.593644e-02	1.009528e+00	6.940424e+00
4	2.351782e-01	6.000000e-01	2.352581e-01	4.758234e+00	-2.033979e-02	2.000000e-01	-2.037337e-02	2.375188e+00	9.416400e-01	9.403572e-02	9.999852e-01	7.034254e+00
5	2.877189e-01	6.986594e-01	2.875140e-01	4.635658e+00	5.254074e-02	9.865942e-02	5.225592e-02	-1.225766e-01	9.414789e-01	9.373319e-02	9.784296e-01	6.993777e+00
6	3.202155e-01	8.986594e-01	3.200878e-01	5.758093e+00	3.249664e-02	2.000000e-01	3.257382e-02	1.122435e+00	9.412252e-01	9.217230e-02	9.737692e-01	6.965095e+00
7	3.163016e-01	1.098659e+00	3.163164e-01	7.440149e+00	-3.913938e-03	2.000000e-01	-3.771408e-03	1.682055e+00	9.412590e-01	9.044722e-02	9.732354e-01	6.992370e+00
8	3.210767e-01	1.298659e+00	3.210581e-01	8.899072e+00	4.775134e-03	2.000000e-01	4.741749e-03	1.458923e+00	9.412193e-01	8.878546e-02	9.733595e-01	6.997567e+00
9	3.666273e-01	1.498659e+00	3.664493e-01	1.109366e+01	4.555058e-02	2.000000e-01	4.539117e-02	2.194589e+00	9.408964e-01	8.736758e-02	9.892682e-01	7.067418e+00
10	4.476761e-01	1.540111e+00	4.473588e-01	9.923977e+00	8.104877e-02	4.145168e-02	8.090948e-02	-1.169684e+00	9.409359e-01	8.738776e-02	9.301176e-01	7.037166e+00
11	5.008146e-01	1.740111e+00	5.006058e-01	1.002176e+01	5.313848e-02	2.000000e-01	5.324696e-02	9.778417e-02	9.405842e-01	8.606421e-02	8.965326e-01	6.910760e+00
