#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-7.754410e-01	8.681526e-01	-7.754616e-01	1.041299e+01	5.243027e-03	5.746356e-02	5.236939e-03	1.179993e+00	7.687110e-01	9.086561e-02	7.827626e-01	1.390433e+01
27	-7.700038e-01	7.680508e-01	-7.700252e-01	8.919843e+00	5.437181e-03	-1.001018e-01	5.436398e-03	-1.493146e+00	7.687376e-01	9.037582e-02	7.824914e-01	1.390933e+01
28	-7.633043e-01	9.104161e-01	-7.633305e-01	1.204210e+01	6.699581e-03	1.423653e-01	6.694647e-03	3.122261e+00	7.687020e-01	8.961789e-02	7.860727e-01	1.398543e+01
29	-7.535254e-01	7.104161e-01	-7.535637e-01	1.011508e+01	9.778889e-03	-2.000000e-01	9.766842e-03	-1.927024e+00	7.687938e-01	8.773908e-02	7.899997e-01	1.390511e+01
30	-7.402170e-01	7.334780e-01	-7.402691e-01	1.015830e+01	1.330841e-02	2.306184e-02	1.329457e-02	4.322082e-02	7.688004e-01	8.775047e-02	7.881799e-01	1.390196e+01
31	-7.307078e-01	8.088416e-01	-7.307452e-01	1.095519e+01	9.509154e-03	7.536359e-02	9.523941e-03	7.968929e-01	7.687806e-01	8.759342e-02	7.870165e-01	1.389274e+01
32	-7.209078e-01	8.239203e-01	-7.209462e-01	1.202260e+01	9.800060e-03	1.507878e-02	9.798982e-03	1.067405e+00	7.687850e-01	8.760018e-02	7.909736e-01	1.389883e+01
33	-7.059995e-01	6.932245e-01	-7.060579e-01	9.382158e+00	1.490824e-02	-1.306959e-01	1.488828e-02	-2.640439e+00	7.688894e-01	8.668459e-02	7.851064e-01	1.395027e+01
34	-6.852887e-01	8.932245e-01	-6.853698e-01	1.278358e+01	2.071080e-02	2.000000e-01	2.068806e-02	3.401424e+00	7.687682e-01	8.551380e-02	7.908449e-01	1.400568e+01
35	-6.677858e-01	7.186302e-01	-6.678545e-01	1.061494e+01	1.750293e-02	-1.745943e-01	1.751537e-02	-2.168640e+00	7.689236e-01	8.396280e-02	7.929969e-01	1.398421e+01
36	-6.437619e-01	8.408411e-01	-6.438560e-01	1.315474e+01	2.402393e-02	1.222109e-01	2.399850e-02	2.539799e+00	7.688700e-01	8.369004e-02	8.021885e-01	1.403097e+01
37	-6.143335e-01	6.779498e-01	-6.144488e-01	9.897331e+00	2.942837e-02	-1.628913e-01	2.940716e-02	-3.257411e+00	7.691515e-01	8.213196e-02	7.884610e-01	1.410696e+01
38	-5.762001e-01	8.779498e-01	-5.763495e-01	1.336442e+01	3.813339e-02	2.000000e-01	3.809930e-02	3.467093e+00	7.690156e-01	8.141928e-02	7.993858e-01	1.416425e+01
39	-5.423178e-01	7.326245e-01	-5.424508e-01	1.213991e+01	3.388227e-02	-1.453253e-01	3.389874e-02	-1.224515e+00	7.693288e-01	8.007608e-02	8.122279e-01	1.410917e+01
40	-4.962742e-01	7.396532e-01	-4.964546e-01	1.324022e+01	4.604359e-02	7.028721e-03	4.599615e-02	1.100307e+00	7.695475e-01	8.010946e-02	8.332827e-01	1.411239e+01
41	-4.332102e-01	6.415133e-01	-4.334572e-01	1.178053e+01	6.306408e-02	-9.813996e-02	6.299740e-02	-1.459687e+00	7.702118e-01	7.907562e-02	8.294967e-01	1.411828e+01
42	-3.545766e-01	7.598587e-01	-3.548847e-01	1.244982e+01	7.863359e-02	1.183454e-01	7.857251e-02	6.692935e-01	7.705317e-01	7.955700e-02	7.900502e-01	1.405891e+01
43	-2.989309e-01	8.860841e-01	-2.991495e-01	1.419138e+01	5.564563e-02	1.262254e-01	5.573519e-02	1.741556e+00	7.706054e-01	7.972427e-02	7.880342e-01	1.405434e+01
44	-2.624014e-01	8.304832e-01	-2.625449e-01	1.332514e+01	3.652957e-02	-5.560087e-02	3.660459e-02	-8.662348e-01	7.708285e-01	7.938465e-02	7.860676e-01	1.405733e+01
45	-2.069023e-01	8.688372e-01	-2.071196e-01	1.274319e+01	5.549912e-02	3.835395e-02	5.542531e-02	-5.819489e-01	7.710811e-01	7.955916e-02	7.554326e-01	1.403616e+01
46	-1.654695e-01	1.025983e+00	-1.656322e-01	1.543010e+01	4.143273e-02	1.571456e-01	4.148739e-02	2.686905e+00	7.710235e-01	7.934087e-02	7.641712e-01	1.406930e+01
47	-1.175375e-01	8.810217e-01	-1.177254e-01	1.341149e+01	4.793200e-02	-1.449610e-01	4.790682e-02	-2.018610e+00	7.715288e-01	7.781275e-02	7.638170e-01	1.407037e+01
48	-4.866494e-02	9.408519e-01	-4.893471e-02	1.371721e+01	6.887259e-02	5.983014e-02	6.879069e-02	3.057205e-01	7.718871e-01	7.812401e-02	7.446372e-01	1.405371e+01
49	-3.506626e-02	1.012912e+00	-3.512043e-02	1.401772e+01	1.359869e-02	7.205966e-02	1.381428e-02	3.005095e-01	7.718722e-01	7.804509e-02	7.399840e-01	1.402906e+01
50	-2.371589e-02	1.086539e+00	-2.376044e-02	1.486081e+01	1.135037e-02	7.362762e-02	1.135999e-02	8.430863e-01	7.718553e-01	7.793532e-02	7.389182e-01	1.402214e+01
51	8.003349e-03	1.073019e+00	7.879271e-03	1.378683e+01	3.171924e-02	-1.352023e-02	3.163971e-02	-1.073975e+00	7.719789e-01	7.788262e-02	7.252483e-01	1.402797e+01
52	2.855188e-02	1.199583e+00	2.847113e-02	1.636662e+01	2.054853e-02	1.265645e-01	2.059186e-02	2.579787e+00	7.719293e-01	7.757683e-02	7.328909e-01	1.407504e+01
53	3.400142e-02	1.017927e+00	3.397981e-02	1.418349e+01	5.449534e-03	-1.816562e-01	5.508683e-03	-2.183125e+00	7.719685e-01	7.627008e-02	7.338323e-01	1.404366e+01
54	4.644192e-02	1.052028e+00	4.639324e-02	1.506452e+01	1.244051e-02	3.410037e-02	1.241343e-02	8.810224e-01	7.719697e-01	7.627347e-02	7.361531e-01	1.405002e+01
55	6.381992e-02	1.009095e+00	6.375184e-02	1.484746e+01	1.737799e-02	-4.293272e-02	1.735860e-02	-2.170539e-01	7.720292e-01	7.612643e-02	7.392317e-01	1.404242e+01
56	7.454345e-02	9.952828e-01	7.450130e-02	1.439299e+01	1.072354e-02	-1.381203e-02	1.074945e-02	-4.544766e-01	7.720471e-01	7.610332e-02	7.378645e-01	1.404418e+01
57	7.827538e-02	1.063562e+00	7.826064e-02	1.403582e+01	3.731928e-03	6.827881e-02	3.759340e-03	-3.571657e-01	7.720395e-01	7.596360e-02	7.355321e-01	1.400150e+01
58	8.207879e-02	1.234476e+00	8.206388e-02	1.636602e+01	3.803411e-03	1.709148e-01	3.803239e-03	2.330195e+00	7.720179e-01	7.499410e-02	7.354152e-01	1.399625e+01
59	8.730424e-02	1.149709e+00	8.728377e-02	1.566330e+01	5.225454e-03	-8.476774e-02	5.219898e-03	-7.027175e-01	7.720366e-01	7.469148e-02	7.366020e-01	1.397700e+01
60	9.080965e-02	1.098572e+00	9.079588e-02	1.518938e+01	3.505405e-03	-5.113676e-02	3.512102e-03	-4.739162e-01	7.720443e-01	7.457928e-02	7.369982e-01	1.397122e+01
61	9.164319e-02	1.097287e+00	9.163988e-02	1.569599e+01	8.335430e-04	-1.284880e-03	8.440062e-04	5.066118e-01	7.720444e-01	7.457910e-02	7.372056e-01	1.397090e+01
62	9.119944e-02	1.038769e+00	9.120116e-02	1.525488e+01	-4.437535e-04	-5.851790e-02	-4.387232e-04	-4.411110e-01	7.720435e-01	7.446067e-02	7.371263e-01	1.396044e+01
63	8.982772e-02	1.029044e+00	8.983309e-02	1.604865e+01	-1.371717e-03	-9.725088e-03	-1.368073e-03	7.937685e-01	7.720432e-01	7.445875e-02	7.365201e-01	1.395614e+01
64	8.763943e-02	9.226289e-01	8.764800e-02	1.352111e+01	-2.188287e-03	-1.064152e-01	-2.185083e-03	-2.527542e+00	7.720356e-01	7.408541e-02	7.375958e-01	1.400846e+01
65	8.531706e-02	1.122629e+00	8.532616e-02	1.655199e+01	-2.322378e-03	2.000000e-01	-2.321842e-03	3.030883e+00	7.720521e-01	7.265613e-02	7.373461e-01	1.402996e+01
66	8.121932e-02	1.023414e+00	8.123536e-02	1.500878e+01	-4.097741e-03	-9.921493e-02	-4.090804e-03	-1.543207e+00	7.720400e-01	7.236156e-02	7.376331e-01	1.403691e+01
67	7.567787e-02	1.080766e+00	7.569958e-02	1.614457e+01	-5.541447e-03	5.735182e-02	-5.535781e-03	1.135783e+00	7.720542e-01	7.221448e-02	7.367533e-01	1.404602e+01
68	7.031212e-02	1.015104e+00	7.033316e-02	1.506173e+01	-5.365748e-03	-6.566200e-02	-5.366412e-03	-1.082836e+00	7.720452e-01	7.210500e-02	7.371515e-01	1.405089e+01
69	6.470912e-02	1.067227e+00	6.473109e-02	1.481369e+01	-5.603001e-03	5.212340e-02	-5.602077e-03	-2.480419e-01	7.720586e-01	7.198052e-02	7.397463e-01	1.402675e+01
70	5.864234e-02	1.188208e+00	5.866612e-02	1.537064e+01	-6.066779e-03	1.209806e-01	-6.064964e-03	5.569528e-01	7.720875e-01	7.140495e-02	7.429947e-01	1.396197e+01
71	5.484388e-02	1.279790e+00	5.485881e-02	1.648710e+01	-3.798460e-03	9.158254e-02	-3.807314e-03	1.116460e+00	7.721008e-01	7.108378e-02	7.432811e-01	1.395507e+01
72	4.830201e-02	1.225641e+00	4.832762e-02	1.540563e+01	-6.541869e-03	-5.414967e-02	-6.531188e-03	-1.081468e+00	7.720935e-01	7.102294e-02	7.442769e-01	1.396331e+01
73	3.973442e-02	1.266293e+00	3.976799e-02	1.625638e+01	-8.567592e-03	4.065256e-02	-8.559637e-03	8.507496e-01	7.721131e-01	7.092971e-02	7.430998e-01	1.396890e+01
74	3.093949e-02	1.192498e+00	3.097397e-02	1.564465e+01	-8.794931e-03	-7.379480e-02	-8.794012e-03	-6.117341e-01	7.720996e-01	7.081677e-02	7.413266e-01	1.395402e+01
75	2.703765e-02	1.157558e+00	2.705303e-02	1.390794e+01	-3.901833e-03	-3.493999e-02	-3.920944e-03	-1.736708e+00	7.720967e-01	7.079080e-02	7.436350e-01	1.397469e+01
76	2.442543e-02	1.357558e+00	2.443570e-02	1.677768e+01	-2.612220e-03	2.000000e-01	-2.617332e-03	2.869743e+00	7.721147e-01	6.941623e-02	7.435416e-01	1.398184e+01
77	1.760073e-02	1.236663e+00	1.762743e-02	1.549511e+01	-6.824705e-03	-1.208959e-01	-6.808270e-03	-1.282576e+00	7.720926e-01	6.902554e-02	7.422130e-01	1.395830e+01
78	8.156346e-03	1.210395e+00	8.193343e-03	1.398371e+01	-9.444383e-03	-2.626723e-02	-9.434086e-03	-1.511398e+00	7.720941e-01	6.902964e-02	7.473150e-01	1.397249e+01
79	7.133884e-03	1.395039e+00	7.138023e-03	1.725502e+01	-1.022462e-03	1.846434e-01	-1.055320e-03	3.271309e+00	7.721003e-01	6.790756e-02	7.469845e-01	1.403218e+01
80	6.364806e-03	1.195039e+00	6.367827e-03	1.430564e+01	-7.690783e-04	-2.000000e-01	-7.701964e-04	-2.949384e+00	7.720955e-01	6.665905e-02	7.470355e-01	1.404544e+01
81	1.634406e-03	1.296039e+00	1.652896e-03	1.654097e+01	-4.730400e-03	1.010003e-01	-4.714931e-03	2.235337e+00	7.721130e-01	6.628697e-02	7.452018e-01	1.408459e+01
82	-2.508753e-03	1.114006e+00	-2.492497e-03	1.436227e+01	-4.143159e-03	-1.820325e-01	-4.145392e-03	-2.178699e+00	7.720914e-01	6.534116e-02	7.444502e-01	1.405157e+01
83	-1.151122e-03	1.155775e+00	-1.156362e-03	1.351522e+01	1.357631e-03	4.176851e-02	1.336135e-03	-8.470492e-01	7.720899e-01	6.529277e-02	7.435256e-01	1.402313e+01
84	1.068243e-03	1.355775e+00	1.059553e-03	1.700040e+01	2.219365e-03	2.000000e-01	2.215915e-03	3.485173e+00	7.720769e-01	6.412332e-02	7.442272e-01	1.408636e+01
85	5.920307e-04	1.155775e+00	5.938570e-04	1.560429e+01	-4.762123e-04	-2.000000e-01	-4.656962e-04	-1.396105e+00	7.720741e-01	6.293800e-02	7.439120e-01	1.395396e+01
86	-8.681529e-04	1.011619e+00	-8.624419e-04	1.418335e+01	-1.460184e-03	-1.441562e-01	-1.456299e-03	-1.420946e+00	7.720681e-01	6.234542e-02	7.435058e-01	1.391386e+01
87	-5.767817e-04	1.014934e+00	-5.778975e-04	1.376295e+01	2.913712e-04	3.315215e-03	2.845444e-04	-4.203933e-01	7.720680e-01	6.234519e-02	7.434412e-01	1.391313e+01
88	4.436100e-04	1.103115e+00	4.396198e-04	1.503185e+01	1.020392e-03	8.818110e-02	1.017517e-03	1.268897e+00	7.720655e-01	6.212539e-02	7.434612e-01	1.391485e+01
89	3.296551e-04	1.040356e+00	3.300847e-04	1.461475e+01	-1.139549e-04	-6.275872e-02	-1.095351e-04	-4.170980e-01	7.720653e-01	6.201003e-02	7.434365e-01	1.390127e+01
90	-2.598149e-04	9.870748e-01	-2.575106e-04	1.270057e+01	-5.894700e-04	-5.328163e-02	-5.875953e-04	-1.914177e+00	7.720644e-01	6.192987e-02	7.437645e-01	1.393092e+01
91	-2.354257e-04	1.187075e+00	-2.355120e-04	1.551765e+01	2.438920e-05	2.000000e-01	2.199863e-05	2.817075e+00	7.720643e-01	6.077657e-02	7.437648e-01	1.393380e+01
92	1.263558e-04	1.046108e+00	1.249423e-04	1.168898e+01	3.617815e-04	-1.409671e-01	3.604542e-04	-3.828670e+00	7.720657e-01	6.020316e-02	7.434476e-01	1.405743e+01
93	1.325638e-04	1.246108e+00	1.325340e-04	1.458874e+01	6.207983e-06	2.000000e-01	7.591758e-06	2.899762e+00	1.000000e+00	1.000000e-01	7.434478e-01	1.406565e+01
94	-7.339474e-05	1.138647e+00	-7.259033e-05	1.297928e+01	-2.059585e-04	-1.074611e-01	-2.051244e-04	-1.609460e+00	9.999990e-01	9.945458e-02	7.434573e-01	1.407061e+01
95	-6.937151e-05	1.204416e+00	-6.938408e-05	1.325591e+01	4.023235e-06	6.576950e-02	3.206252e-06	2.766347e-01	1.000000e+00	1.000000e-01	7.434561e-01	1.405039e+01
96	2.866567e-05	1.253161e+00	2.828266e-05	1.444917e+01	9.803718e-05	4.874533e-02	9.766674e-05	1.193254e+00	9.999998e-01	9.988726e-02	7.434797e-01	1.406214e+01
97	4.130377e-05	1.110805e+00	4.125291e-05	1.177529e+01	1.263810e-05	-1.423563e-01	1.297025e-05	-2.673883e+00	9.999999e-01	9.893537e-02	7.434757e-01	1.410713e+01
98	-1.564358e-05	1.284845e+00	-1.542133e-05	1.436073e+01	-5.694735e-05	1.740400e-01	-5.667424e-05	2.585446e+00	1.000000e+00	9.753317e-02	7.434723e-01	1.411774e+01
99	-1.490299e-05	1.125794e+00	-1.490502e-05	1.188363e+01	7.405887e-07	-1.590506e-01	5.163120e-07	-2.477103e+00	1.000000e+00	1.000000e-01	7.434722e-01	1.413502e+01
100	-2.207419e-05	1.235460e+00	-2.204619e-05	1.389672e+01	-7.171201e-06	1.096653e-01	-7.141172e-06	2.013091e+00	1.000000e+00	1.000000e-01	7.434706e-01	1.415900e+01
101	-7.550012e-04	1.064371e+00	-7.521381e-04	1.015963e+01	-7.329270e-04	-1.710890e-01	-7.300919e-04	-3.737086e+00	9.999941e-01	9.862944e-02	7.439215e-01	1.426425e+01
102	-2.956120e-03	1.264371e+00	-2.947511e-03	1.217252e+01	-2.201119e-03	2.000000e-01	-2.195373e-03	2.012882e+00	1.000014e+00	9.679276e-02	7.447808e-01	1.418617e+01
103	-4.442928e-03	1.274873e+00	-4.437087e-03	1.249064e+01	-1.486808e-03	1.050237e-02	-1.489576e-03	3.181201e-01	1.000015e+00	9.678767e-02	7.446606e-01	1.418702e+01
104	-6.851936e-03	1.207009e+00	-6.842503e-03	1.253023e+01	-2.409008e-03	-6.786427e-02	-2.405417e-03	3.959437e-02	1.000008e+00	9.657631e-02	7.435142e-01	1.415472e+01
105	-1.042130e-02	1.066269e+00	-1.040732e-02	1.051382e+01	-3.569366e-03	-1.407398e-01	-3.564819e-03	-2.016415e+00	9.999847e-01	9.567627e-02	7.435505e-01	1.415616e+01
106	-1.457571e-02	1.171387e+00	-1.455943e-02	1.205050e+01	-4.154410e-03	1.051176e-01	-4.152106e-03	1.536680e+00	1.000004e+00	9.517698e-02	7.434490e-01	1.415872e+01
107	-1.797325e-02	1.068147e+00	-1.795991e-02	1.028090e+01	-3.397536e-03	-1.032393e-01	-3.400483e-03	-1.769596e+00	9.999887e-01	9.469782e-02	7.439391e-01	1.417362e+01
108	-2.173142e-02	1.172815e+00	-2.171669e-02	1.144188e+01	-3.758177e-03	1.046671e-01	-3.756780e-03	1.160979e+00	1.000006e+00	9.420780e-02	7.445068e-01	1.415781e+01
109	-2.578389e-02	1.110993e+00	-2.576800e-02	1.170838e+01	-4.052464e-03	-6.182182e-02	-4.051308e-03	2.664989e-01	9.999951e-01	9.403706e-02	7.423074e-01	1.412425e+01
110	-3.014809e-02	9.256646e-01	-3.013098e-02	9.390296e+00	-4.364199e-03	-1.853281e-01	-4.362977e-03	-2.318081e+00	9.999596e-01	9.252870e-02	7.416904e-01	1.409805e+01
111	-3.538167e-02	1.011800e+00	-3.536115e-02	1.060974e+01	-5.233577e-03	8.613492e-02	-5.230177e-03	1.219441e+00	9.999793e-01	9.220395e-02	7.416681e-01	1.409842e+01
112	-3.985785e-02	9.297057e-01	-3.984029e-02	8.479099e+00	-4.476186e-03	-8.209381e-02	-4.479131e-03	-2.130639e+00	9.999633e-01	9.190990e-02	7.437234e-01	1.413611e+01
113	-4.266702e-02	1.129706e+00	-4.265598e-02	1.160797e+01	-2.809170e-03	2.000000e-01	-2.815694e-03	3.128869e+00	9.999873e-01	9.019724e-02	7.433261e-01	1.416440e+01
114	-4.621954e-02	9.297057e-01	-4.620562e-02	1.021539e+01	-3.552520e-03	-2.000000e-01	-3.549641e-03	-1.392579e+00	9.999575e-01	8.851685e-02	7.409389e-01	1.403001e+01
115	-5.454403e-02	7.712594e-01	-5.451145e-02	8.381494e+00	-8.324486e-03	-1.584463e-01	-8.305834e-03	-1.833895e+00	9.999026e-01	8.747305e-02	7.393954e-01	1.400063e+01
116	-5.831463e-02	8.132811e-01	-5.829978e-02	9.204659e+00	-3.770606e-03	4.202168e-02	-3.788322e-03	8.231649e-01	9.999093e-01	8.739938e-02	7.389702e-01	1.400537e+01
117	-5.880388e-02	7.234460e-01	-5.880191e-02	7.469104e+00	-4.892502e-04	-8.983511e-02	-5.021372e-04	-1.735556e+00	9.999074e-01	8.706624e-02	7.390806e-01	1.402564e+01
118	-6.026433e-02	8.487773e-01	-6.025862e-02	8.111310e+00	-1.460451e-03	1.253313e-01	-1.456708e-03	6.422061e-01	9.999150e-01	8.642189e-02	7.398477e-01	1.395981e+01
119	-6.286455e-02	8.966158e-01	-6.285437e-02	9.056449e+00	-2.600212e-03	4.783852e-02	-2.595745e-03	9.451398e-01	9.999200e-01	8.632815e-02	7.395032e-01	1.396615e+01
120	-6.575581e-02	7.434330e-01	-6.574448e-02	6.264351e+00	-2.891263e-03	-1.531828e-01	-2.890108e-03	-2.792098e+00	9.999021e-01	8.537704e-02	7.403864e-01	1.401293e+01
121	-6.796206e-02	9.232194e-01	-6.795340e-02	8.061852e+00	-2.206255e-03	1.797864e-01	-2.208926e-03	1.797501e+00	9.999179e-01	8.408682e-02	7.411291e-01	1.395241e+01
122	-6.816517e-02	8.503214e-01	-6.816434e-02	7.017809e+00	-2.031027e-04	-7.289806e-02	-2.109379e-04	-1.044043e+00	9.999173e-01	8.387540e-02	7.411317e-01	1.395333e+01
123	-6.875327e-02	8.422659e-01	-6.875097e-02	7.344284e+00	-5.881044e-04	-8.055480e-03	-5.866311e-04	3.264755e-01	9.999171e-01	8.387281e-02	7.410090e-01	1.395165e+01
124	-6.986131e-02	7.221285e-01	-6.985698e-02	6.205379e+00	-1.108042e-03	-1.201373e-01	-1.106006e-03	-1.138906e+00	9.999119e-01	8.330181e-02	7.407278e-01	1.392117e+01
125	-7.056464e-02	6.857310e-01	-7.056187e-02	5.057619e+00	-7.033242e-04	-3.639753e-02	-7.048971e-04	-1.147760e+00	9.999109e-01	8.324946e-02	7.409417e-01	1.393224e+01
126	-7.054620e-02	7.937208e-01	-7.054626e-02	7.307950e+00	1.843407e-05	1.079898e-01	1.560855e-05	2.250331e+00	9.999108e-01	8.279084e-02	7.409482e-01	1.397027e+01
127	-7.014933e-02	5.937208e-01	-7.015088e-02	4.100710e+00	3.968727e-04	-2.000000e-01	3.953834e-04	-3.207240e+00	9.999139e-01	8.124879e-02	7.408717e-01	1.400878e+01
128	-6.993660e-02	7.429662e-01	-6.993743e-02	6.660054e+00	2.127347e-04	1.492454e-01	2.134482e-04	2.559344e+00	9.999126e-01	8.039868e-02	7.409186e-01	1.404162e+01
129	-6.971854e-02	5.429662e-01	-6.971940e-02	4.924394e+00	2.180529e-04	-2.000000e-01	2.180349e-04	-1.735660e+00	9.999143e-01	7.890106e-02	7.410275e-01	1.394173e+01
130	-6.890732e-02	4.413519e-01	-6.891050e-02	3.807040e+00	8.112189e-04	-1.016143e-01	8.089017e-04	-1.117353e+00	9.999173e-01	7.851617e-02	7.411420e-01	1.392739e+01
131	-6.814594e-02	4.364811e-01	-6.814893e-02	3.491571e+00	7.613815e-04	-4.870851e-03	7.615671e-04	-3.154689e-01	9.999175e-01	7.851529e-02	7.410522e-01	1.392796e+01
132	-6.784520e-02	4.512759e-01	-6.784638e-02	1.994668e+00	3.007477e-04	1.479479e-02	3.025478e-04	-1.496904e+00	9.999173e-01	7.850714e-02	7.408089e-01	1.391599e+01
133	-6.794708e-02	6.512759e-01	-6.794668e-02	4.356299e+00	-1.018812e-04	2.000000e-01	-1.003014e-04	2.361631e+00	9.999181e-01	7.704490e-02	7.408289e-01	1.387674e+01
134	-6.773510e-02	5.165200e-01	-6.773593e-02	2.166717e+00	2.119750e-04	-1.347559e-01	2.107551e-04	-2.189582e+00	9.999191e-01	7.638639e-02	7.407970e-01	1.389702e+01
135	-6.704665e-02	5.748698e-01	-6.704935e-02	2.653999e+00	6.884467e-04	5.834982e-02	6.865807e-04	4.872828e-01	9.999176e-01	7.626302e-02	7.406912e-01	1.388805e+01
136	-6.673410e-02	5.298012e-01	-6.673533e-02	8.384381e-01	3.125548e-04	-4.506863e-02	3.140159e-04	-1.815561e+00	9.999182e-01	7.618948e-02	7.405147e-01	1.391350e+01
