#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.388406e-01	0.000000e+00	-6.387309e-01	0.000000e+00	-6.388406e-01	0.000000e+00	-2.799224e-02	-4.941360e-03	8.460528e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-1.975731e-01	2.000000e-01	-1.992963e-01	2.962335e+00	4.412676e-01	2.000000e-01	4.394345e-01	2.962335e+00	8.547003e-01	1.039194e-01	9.476758e-01	1.397628e+01
3	-4.361334e-01	1.762574e-01	-4.352082e-01	1.279455e+00	-2.385603e-01	-2.374259e-02	-2.359119e-01	-1.682880e+00	8.579549e-01	1.042433e-01	1.071592e+00	1.398862e+01
4	-6.418597e-01	3.762574e-01	-6.410524e-01	4.313765e+00	-2.057263e-01	2.000000e-01	-2.058442e-01	3.034310e+00	8.626655e-01	9.966388e-02	1.028695e+00	1.403032e+01
5	-6.251793e-01	2.914741e-01	-6.252413e-01	3.060252e+00	1.668041e-02	-8.478335e-02	1.581117e-02	-1.253513e+00	8.627434e-01	9.926781e-02	1.028055e+00	1.403357e+01
6	-5.590373e-01	4.299446e-01	-5.592959e-01	5.189244e+00	6.614200e-02	1.384706e-01	6.594540e-02	2.128991e+00	8.625924e-01	9.895162e-02	1.031712e+00	1.404123e+01
7	-6.008755e-01	3.988971e-01	-6.007131e-01	4.932118e+00	-4.183826e-02	-3.104755e-02	-4.141723e-02	-2.571257e-01	8.626372e-01	9.898484e-02	1.027306e+00	1.403796e+01
8	-6.562749e-01	4.608274e-01	-6.560578e-01	5.191129e+00	-5.539936e-02	6.193030e-02	-5.534474e-02	2.590108e-01	8.629961e-01	9.858365e-02	1.041820e+00	1.402174e+01
9	-6.527112e-01	6.010700e-01	-6.527243e-01	6.352199e+00	3.563684e-03	1.402427e-01	3.333573e-03	1.161070e+00	8.629733e-01	9.768865e-02	1.040464e+00	1.396836e+01
10	-6.341457e-01	7.063549e-01	-6.342183e-01	8.567169e+00	1.856546e-02	1.052849e-01	1.850596e-02	2.214970e+00	8.629049e-01	9.730075e-02	1.046821e+00	1.400441e+01
11	-6.362714e-01	5.779947e-01	-6.362633e-01	6.630916e+00	-2.125630e-03	-1.283603e-01	-2.045038e-03	-1.936253e+00	8.628926e-01	9.655823e-02	1.046957e+00	1.401266e+01
12	-6.476128e-01	7.450722e-01	-6.475685e-01	9.056338e+00	-1.134143e-02	1.670775e-01	-1.130511e-02	2.425422e+00	8.629864e-01	9.517675e-02	1.046447e+00	1.402019e+01
13	-6.507719e-01	7.130468e-01	-6.507594e-01	8.253625e+00	-3.159103e-03	-3.202538e-02	-3.190923e-03	-8.027136e-01	8.629825e-01	9.513747e-02	1.046972e+00	1.402551e+01
14	-6.490331e-01	8.456534e-01	-6.490398e-01	1.002339e+01	1.738821e-03	1.326066e-01	1.719564e-03	1.769763e+00	8.629724e-01	9.436342e-02	1.046897e+00	1.401977e+01
15	-6.508549e-01	8.452796e-01	-6.508478e-01	9.885415e+00	-1.821829e-03	-3.737091e-04	-1.807995e-03	-1.379723e-01	8.629725e-01	9.436346e-02	1.047010e+00	1.401980e+01
16	-6.563416e-01	9.174789e-01	-6.563202e-01	1.240917e+01	-5.486747e-03	7.219922e-02	-5.472377e-03	2.523758e+00	8.629922e-01	9.410520e-02	1.043066e+00	1.407169e+01
17	-6.624153e-01	7.174789e-01	-6.623914e-01	8.759214e+00	-6.073610e-03	-2.000000e-01	-6.071262e-03	-3.649959e+00	8.629413e-01	9.242957e-02	1.045412e+00	1.414893e+01
18	-6.662555e-01	9.174789e-01	-6.662404e-01	1.172481e+01	-3.840270e-03	2.000000e-01	-3.848985e-03	2.965599e+00	8.629753e-01	9.065802e-02	1.045162e+00	1.416195e+01
