#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.459753e+00	0.000000e+00	-1.459980e+00	4.466022e-01	-1.459753e+00	0.000000e+00	5.783020e-02	4.391492e-01	4.905365e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-1.550978e+00	2.000000e-01	-1.550623e+00	1.856111e+00	-9.122509e-02	2.000000e-01	-9.064284e-02	1.409509e+00	4.933244e-01	9.388778e-02	9.957380e-01	7.009344e+00
3	-1.970892e+00	3.863252e-01	-1.969250e+00	4.541431e+00	-4.199139e-01	1.863252e-01	-4.186277e-01	2.685319e+00	5.346349e-01	7.555740e-02	6.714451e-01	7.153240e+00
4	-1.728237e+00	3.215635e-01	-1.729179e+00	2.901392e+00	2.426547e-01	-6.476167e-02	2.400716e-01	-1.640038e+00	5.475107e-01	7.212100e-02	5.217496e-01	7.193192e+00
5	-1.529670e+00	5.215635e-01	-1.530449e+00	5.065795e+00	1.985674e-01	2.000000e-01	1.987295e-01	2.164403e+00	5.543678e-01	7.902753e-02	5.781902e-01	7.250040e+00
6	-1.468879e+00	6.142674e-01	-1.469119e+00	4.737806e+00	6.079145e-02	9.270391e-02	6.133027e-02	-3.279887e-01	5.549505e-01	7.991611e-02	5.484791e-01	7.204732e+00
7	-1.505186e+00	8.142674e-01	-1.505045e+00	5.204237e+00	-3.630724e-02	2.000000e-01	-3.592585e-02	4.664304e-01	5.554871e-01	7.695995e-02	5.646088e-01	7.115880e+00
8	-1.521484e+00	1.014267e+00	-1.521419e+00	6.753856e+00	-1.629791e-02	2.000000e-01	-1.637458e-02	1.549619e+00	5.556595e-01	7.484477e-02	5.635795e-01	7.128512e+00
9	-1.505301e+00	1.214267e+00	-1.505364e+00	8.199301e+00	1.618238e-02	2.000000e-01	1.605520e-02	1.445445e+00	5.555999e-01	7.410855e-02	5.636595e-01	7.129501e+00
10	-1.518248e+00	1.414267e+00	-1.518197e+00	9.680130e+00	-1.294624e-02	2.000000e-01	-1.283295e-02	1.480829e+00	5.557233e-01	7.220296e-02	5.632844e-01	7.135296e+00
11	-1.564485e+00	1.544622e+00	-1.564304e+00	1.089990e+01	-4.623755e-02	1.303541e-01	-4.610706e-02	1.219772e+00	5.563721e-01	7.037382e-02	5.564164e-01	7.154659e+00
12	-1.620128e+00	1.598092e+00	-1.619910e+00	1.135969e+01	-5.564257e-02	5.347017e-02	-5.560533e-02	4.597843e-01	5.571207e-01	6.965439e-02	5.535655e-01	7.157398e+00
13	-1.706906e+00	1.735731e+00	-1.706566e+00	1.098493e+01	-8.677810e-02	1.376394e-01	-8.665633e-02	-3.747571e-01	5.590693e-01	6.656382e-02	6.069334e-01	7.072751e+00
14	-1.753587e+00	1.935731e+00	-1.753403e+00	1.210413e+01	-4.668078e-02	2.000000e-01	-4.683694e-02	1.119198e+00	5.598087e-01	6.339570e-02	6.127319e-01	7.047908e+00
15	-1.826160e+00	2.135731e+00	-1.825876e+00	1.424857e+01	-7.257329e-02	2.000000e-01	-7.247276e-02	2.144440e+00	5.613096e-01	5.925947e-02	5.864613e-01	7.120306e+00
16	-1.938958e+00	2.072625e+00	-1.938517e+00	1.404617e+01	-1.127986e-01	-6.310643e-02	-1.126410e-01	-2.023988e-01	5.637319e-01	6.061463e-02	5.698251e-01	7.110998e+00
