#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.543903e-01	0.000000e+00	8.544332e-01	0.000000e+00	8.543903e-01	0.000000e+00	-1.094352e-02	-6.823581e-03	7.427214e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	8.667451e-01	2.000000e-01	8.666970e-01	0.000000e+00	1.235487e-02	2.000000e-01	1.226386e-02	0.000000e+00	7.426241e-01	9.842495e-02	9.895734e-01	8.831215e+00
3	8.472957e-01	4.000000e-01	8.473715e-01	2.981542e+00	-1.944946e-02	2.000000e-01	-1.932558e-02	2.981542e+00	7.428466e-01	9.613727e-02	9.783938e-01	8.946176e+00
4	8.670815e-01	2.767801e-01	8.670045e-01	3.992771e+00	1.978583e-02	-1.232199e-01	1.963305e-02	1.011229e+00	7.430031e-01	9.516267e-02	9.979237e-01	8.824550e+00
5	8.626497e-01	1.157747e-01	8.626667e-01	2.488107e+00	-4.431852e-03	-1.610054e-01	-4.337848e-03	-1.504664e+00	7.429734e-01	9.408480e-02	9.980888e-01	8.830547e+00
6	8.522901e-01	3.157747e-01	8.523306e-01	4.079086e+00	-1.035955e-02	2.000000e-01	-1.033603e-02	1.590979e+00	7.430769e-01	9.208654e-02	9.988838e-01	8.815200e+00
7	8.521412e-01	5.157747e-01	8.521419e-01	6.566150e+00	-1.489124e-04	2.000000e-01	-1.887058e-04	2.487064e+00	7.430782e-01	9.036393e-02	9.988335e-01	8.882647e+00
8	8.565333e-01	5.580367e-01	8.565162e-01	7.112618e+00	4.392147e-03	4.226195e-02	4.374253e-03	5.464678e-01	7.430725e-01	9.030961e-02	9.991810e-01	8.885990e+00
9	8.580204e-01	6.341179e-01	8.580145e-01	7.524837e+00	1.487015e-03	7.608124e-02	1.498293e-03	4.122190e-01	7.430680e-01	9.007620e-02	9.989941e-01	8.876430e+00
10	8.576034e-01	7.831620e-01	8.576050e-01	8.558771e+00	-4.169508e-04	1.490441e-01	-4.094694e-04	1.033934e+00	7.430706e-01	8.912920e-02	9.990506e-01	8.856220e+00
11	8.588820e-01	9.395802e-01	8.588770e-01	8.944049e+00	1.278621e-03	1.564182e-01	1.272027e-03	3.852781e-01	7.430625e-01	8.812952e-02	9.984499e-01	8.782726e+00
12	8.611430e-01	1.139580e+00	8.611342e-01	1.215860e+01	2.260984e-03	2.000000e-01	2.257121e-03	3.214552e+00	7.430445e-01	8.654164e-02	9.999826e-01	8.918310e+00
13	8.674784e-01	9.876411e-01	8.674536e-01	1.211665e+01	6.335373e-03	-1.519391e-01	6.319443e-03	-4.195575e-02	7.430884e-01	8.548850e-02	1.003870e+00	8.825079e+00
14	8.746728e-01	8.524168e-01	8.746446e-01	1.199995e+01	7.194451e-03	-1.352243e-01	7.191033e-03	-1.166934e-01	7.431338e-01	8.463530e-02	1.007492e+00	8.757011e+00
15	8.829702e-01	8.018233e-01	8.829377e-01	1.231845e+01	8.297398e-03	-5.059343e-02	8.293076e-03	3.184942e-01	7.431590e-01	8.448148e-02	1.010456e+00	8.738934e+00
16	8.908045e-01	8.253758e-01	8.907738e-01	1.282308e+01	7.834279e-03	2.355248e-02	7.836071e-03	5.046340e-01	7.431591e-01	8.448175e-02	1.011538e+00	8.742187e+00
17	9.014995e-01	9.201934e-01	9.014576e-01	1.482931e+01	1.069497e-02	9.481758e-02	1.068380e-02	2.006225e+00	7.431325e-01	8.424527e-02	1.017437e+00	8.794486e+00
18	9.214995e-01	8.852312e-01	9.214212e-01	1.546882e+01	2.000005e-02	-3.496223e-02	1.996366e-02	6.395159e-01	7.432088e-01	8.411175e-02	1.026233e+00	8.779110e+00
19	9.385851e-01	8.303058e-01	9.385181e-01	1.447335e+01	1.708558e-02	-5.492538e-02	1.709683e-02	-9.954717e-01	7.432819e-01	8.387685e-02	1.021933e+00	8.792936e+00
20	9.589243e-01	9.722535e-01	9.588445e-01	1.657746e+01	2.033914e-02	1.419477e-01	2.032648e-02	2.104114e+00	7.432179e-01	8.342987e-02	1.029919e+00	8.848675e+00
21	9.863335e-01	1.006695e+00	9.862261e-01	1.680531e+01	2.740923e-02	3.444113e-02	2.738156e-02	2.278489e-01	7.432717e-01	8.349749e-02	1.028552e+00	8.846957e+00
22	1.022761e+00	1.086213e+00	1.022618e+00	1.637099e+01	3.642733e-02	7.951800e-02	3.639199e-02	-4.343275e-01	7.433178e-01	8.359822e-02	1.008293e+00	8.802734e+00
23	1.065805e+00	1.286213e+00	1.065636e+00	1.726711e+01	4.304409e-02	2.000000e-01	4.301811e-02	8.961245e-01	7.432037e-01	8.306810e-02	9.901125e-01	8.718259e+00
24	1.095145e+00	1.486213e+00	1.095029e+00	1.791438e+01	2.933970e-02	2.000000e-01	2.939313e-02	6.472711e-01	7.430805e-01	8.222781e-02	9.747422e-01	8.613484e+00
25	1.163424e+00	1.686213e+00	1.163157e+00	2.010880e+01	6.827913e-02	2.000000e-01	6.812723e-02	2.194416e+00	7.431104e-01	8.231560e-02	9.875957e-01	8.651133e+00
26	1.255263e+00	1.734347e+00	1.254903e+00	2.175617e+01	9.183887e-02	4.813412e-02	9.174625e-02	1.647369e+00	7.439582e-01	8.275992e-02	1.037072e+00	8.677065e+00
27	1.349210e+00	1.601369e+00	1.348842e+00	2.052556e+01	9.394734e-02	-1.329774e-01	9.393874e-02	-1.230611e+00	7.455019e-01	8.057490e-02	1.029400e+00	8.687923e+00
28	1.336613e+00	1.615793e+00	1.336661e+00	2.107101e+01	-1.259690e-02	1.442363e-02	-1.218075e-02	5.454558e-01	7.455255e-01	8.054783e-02	1.026809e+00	8.690890e+00
29	1.201519e+00	1.640362e+00	1.202047e+00	2.067582e+01	-1.350942e-01	2.456883e-02	-1.346141e-01	-3.951876e-01	7.478062e-01	8.013305e-02	1.056687e+00	8.685456e+00
30	1.008609e+00	1.803805e+00	1.009365e+00	2.153697e+01	-1.929100e-01	1.634432e-01	-1.926822e-01	8.611491e-01	7.532688e-01	7.550484e-02	1.088172e+00	8.658780e+00
31	9.559118e-01	1.985628e+00	9.561206e-01	2.279173e+01	-5.269713e-02	1.818231e-01	-5.324395e-02	1.254755e+00	7.539396e-01	7.319047e-02	1.094621e+00	8.636528e+00
32	9.593182e-01	2.102416e+00	9.593057e-01	2.300839e+01	3.406403e-03	1.167876e-01	3.185113e-03	2.166660e-01	7.539269e-01	7.275350e-02	1.093343e+00	8.592687e+00
33	8.691150e-01	2.253304e+00	8.694673e-01	2.509881e+01	-9.020312e-02	1.508888e-01	-8.983832e-02	2.090415e+00	7.553112e-01	7.043776e-02	1.055684e+00	8.655680e+00
34	7.778242e-01	2.164105e+00	7.781822e-01	2.423090e+01	-9.129082e-02	-8.919979e-02	-9.128515e-02	-8.679059e-01	7.560016e-01	7.111226e-02	1.055660e+00	8.655657e+00
35	7.472893e-01	2.175643e+00	7.474100e-01	2.439929e+01	-3.053493e-02	1.153824e-02	-3.077224e-02	1.683875e-01	7.561249e-01	7.106566e-02	1.054200e+00	8.656209e+00
36	7.129858e-01	2.213938e+00	7.131202e-01	2.562895e+01	-3.430352e-02	3.829547e-02	-3.428973e-02	1.229657e+00	7.563051e-01	7.086449e-02	1.038996e+00	8.673182e+00
37	6.392238e-01	2.123689e+00	6.395124e-01	2.403650e+01	-7.376200e-02	-9.024972e-02	-7.360781e-02	-1.592443e+00	7.567027e-01	7.135099e-02	1.064506e+00	8.704395e+00
38	5.780579e-01	2.293274e+00	5.782979e-01	2.551988e+01	-6.116589e-02	1.695857e-01	-6.121449e-02	1.483376e+00	7.574755e-01	6.920844e-02	1.062438e+00	8.710130e+00
39	4.775005e-01	2.365980e+00	4.778942e-01	2.693120e+01	-1.005574e-01	7.270536e-02	-1.004037e-01	1.411315e+00	7.588627e-01	6.820547e-02	1.020495e+00	8.740456e+00
40	2.352967e-01	2.266424e+00	2.362443e-01	2.611135e+01	-2.422038e-01	-9.955560e-02	-2.416499e-01	-8.198446e-01	7.645423e-01	7.054001e-02	9.874049e-01	8.726854e+00
41	-1.800263e-01	2.275637e+00	-1.784002e-01	2.704713e+01	-4.153230e-01	9.212865e-03	-4.146446e-01	9.357798e-01	7.822967e-01	7.014617e-02	7.575854e-01	8.731952e+00
42	-5.090107e-01	2.186421e+00	-5.077192e-01	2.649183e+01	-3.289844e-01	-8.921600e-02	-3.293190e-01	-5.552968e-01	7.919994e-01	7.277741e-02	6.877340e-01	8.713010e+00
43	-4.122177e-01	2.190790e+00	-4.125907e-01	2.541697e+01	9.679299e-02	4.369243e-03	9.512849e-02	-1.074859e+00	7.928300e-01	7.281490e-02	6.337581e-01	8.710573e+00
44	-1.895534e-01	2.390790e+00	-1.904246e-01	2.798644e+01	2.226643e-01	2.000000e-01	2.221661e-01	2.569465e+00	7.959751e-01	7.563985e-02	7.032267e-01	8.772971e+00
45	-1.688582e-01	2.325658e+00	-1.689424e-01	2.668779e+01	2.069520e-02	-6.513237e-02	2.148220e-02	-1.298646e+00	7.960725e-01	7.533317e-02	6.959516e-01	8.795867e+00
46	-9.056138e-02	2.451004e+00	-9.086755e-02	2.671135e+01	7.829679e-02	1.253462e-01	7.807486e-02	2.355552e-02	7.963043e-01	7.570435e-02	6.542524e-01	8.729110e+00
47	2.094085e-01	2.651004e+00	2.082355e-01	2.850453e+01	2.999699e-01	2.000000e-01	2.991031e-01	1.793176e+00	8.023376e-01	7.972693e-02	6.343308e-01	8.715828e+00
48	3.616175e-01	2.648871e+00	3.610184e-01	2.839980e+01	1.522090e-01	-2.132600e-03	1.527829e-01	-1.047248e-01	8.045411e-01	7.969606e-02	6.212738e-01	8.716010e+00
49	5.504196e-01	2.634414e+00	5.496798e-01	2.795525e+01	1.888021e-01	-1.445714e-02	1.886614e-01	-4.445529e-01	8.078814e-01	7.944028e-02	5.828754e-01	8.718951e+00
