#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.202072e-01	0.000000e+00	8.204266e-01	1.292283e+00	8.202072e-01	0.000000e+00	-5.593877e-02	1.287773e+00	7.445729e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	1.018220e+00	0.000000e+00	1.017447e+00	0.000000e+00	1.980127e-01	0.000000e+00	1.970207e-01	-1.292283e+00	7.491471e-01	1.000000e-01	1.000000e+00	1.000000e+01
3	1.578678e+00	2.000000e-01	1.576486e+00	3.037205e+00	5.604584e-01	2.000000e-01	5.590387e-01	3.037205e+00	7.761007e-01	1.096184e-01	1.107827e+00	1.003848e+01
4	1.019672e+00	3.062322e-01	1.021847e+00	4.632588e+00	-5.590065e-01	1.062322e-01	-5.546391e-01	1.595383e+00	8.063672e-01	1.038667e-01	8.454140e-01	1.008835e+01
5	5.973969e-01	4.030140e-01	5.990549e-01	5.134669e+00	-4.222749e-01	9.678177e-02	-4.227919e-01	5.020802e-01	8.232990e-01	9.998602e-02	8.669219e-01	1.008342e+01
6	7.308655e-01	6.030140e-01	7.303506e-01	6.586981e+00	1.334686e-01	2.000000e-01	1.312957e-01	1.452312e+00	8.233862e-01	1.001166e-01	8.250179e-01	1.002062e+01
7	9.068021e-01	8.030140e-01	9.061129e-01	8.212646e+00	1.759367e-01	2.000000e-01	1.757623e-01	1.625666e+00	8.242639e-01	1.011143e-01	7.827591e-01	9.972586e+00
8	8.643215e-01	9.736865e-01	8.644848e-01	1.104642e+01	-4.248063e-02	1.706725e-01	-4.162812e-02	2.833776e+00	8.247382e-01	9.920864e-02	7.596098e-01	1.006559e+01
9	7.730932e-01	8.629487e-01	7.734502e-01	8.801609e+00	-9.122831e-02	-1.107378e-01	-9.103456e-02	-2.244814e+00	8.249444e-01	9.945901e-02	8.051128e-01	1.012083e+01
10	7.844916e-01	1.062949e+00	7.844485e-01	1.194196e+01	1.139838e-02	2.000000e-01	1.099825e-02	3.140356e+00	8.248473e-01	9.775503e-02	8.109885e-01	1.022392e+01
11	8.366736e-01	1.046426e+00	8.364696e-01	1.102638e+01	5.218202e-02	-1.652278e-02	5.202114e-02	-9.155799e-01	8.251095e-01	9.767201e-02	7.914619e-01	1.023011e+01
12	8.369302e-01	1.246426e+00	8.369284e-01	1.270597e+01	2.565436e-04	2.000000e-01	4.587491e-04	1.679581e+00	8.251072e-01	9.587564e-02	7.914181e-01	1.019596e+01
13	8.102389e-01	1.446426e+00	8.103432e-01	1.417822e+01	-2.669122e-02	2.000000e-01	-2.658517e-02	1.472257e+00	8.254022e-01	9.366559e-02	7.982001e-01	1.014514e+01
14	8.043552e-01	1.646426e+00	8.043786e-01	1.676252e+01	-5.883690e-03	2.000000e-01	-5.964556e-03	2.584298e+00	8.254565e-01	9.181767e-02	7.966658e-01	1.019729e+01
15	8.172554e-01	1.599611e+00	8.172051e-01	1.734314e+01	1.290016e-02	-4.681500e-02	1.282647e-02	5.806212e-01	8.254962e-01	9.167382e-02	8.030783e-01	1.017402e+01
16	8.178151e-01	1.538452e+00	8.178127e-01	1.658253e+01	5.596652e-04	-6.115915e-02	6.075824e-04	-7.606082e-01	8.254977e-01	9.150702e-02	8.030414e-01	1.017805e+01
17	8.064122e-01	1.730330e+00	8.064567e-01	1.738921e+01	-1.140289e-02	1.918779e-01	-1.135597e-02	8.066778e-01	8.256014e-01	8.976189e-02	8.090887e-01	1.007629e+01
18	8.039749e-01	1.930330e+00	8.039846e-01	1.960759e+01	-2.437305e-03	2.000000e-01	-2.472143e-03	2.218382e+00	8.256223e-01	8.804703e-02	8.088559e-01	1.009539e+01
19	8.072902e-01	1.976781e+00	8.072773e-01	1.980246e+01	3.315340e-03	4.645159e-02	3.292733e-03	1.948711e-01	8.256167e-01	8.796913e-02	8.084206e-01	1.008929e+01
20	8.044259e-01	2.123605e+00	8.044370e-01	2.027726e+01	-2.864368e-03	1.468242e-01	-2.840317e-03	4.747948e-01	8.256348e-01	8.704515e-02	8.097724e-01	1.002000e+01
21	7.971161e-01	2.323605e+00	7.971447e-01	2.235395e+01	-7.309790e-03	2.000000e-01	-7.292331e-03	2.076688e+00	8.256983e-01	8.530668e-02	8.095048e-01	1.002732e+01
22	7.946201e-01	2.343314e+00	7.946300e-01	2.241908e+01	-2.495966e-03	1.970852e-02	-2.514702e-03	6.513270e-02	8.257008e-01	8.528670e-02	8.096594e-01	1.002610e+01
23	7.939545e-01	2.447474e+00	7.939572e-01	2.236792e+01	-6.655609e-04	1.041596e-01	-6.727841e-04	-5.115769e-02	8.257037e-01	8.484349e-02	8.100037e-01	9.972221e+00
24	7.895166e-01	2.647474e+00	7.895339e-01	2.511729e+01	-4.437950e-03	2.000000e-01	-4.423242e-03	2.749366e+00	8.257403e-01	8.319242e-02	8.084361e-01	1.004287e+01
25	7.848527e-01	2.526919e+00	7.848710e-01	2.484344e+01	-4.663909e-03	-1.205542e-01	-4.662968e-03	-2.738489e-01	8.257200e-01	8.266841e-02	8.063673e-01	9.989392e+00
26	7.820273e-01	2.488276e+00	7.820384e-01	2.489592e+01	-2.825407e-03	-3.864308e-02	-2.832585e-03	5.247667e-02	8.257164e-01	8.261898e-02	8.057762e-01	9.981307e+00
27	7.702311e-01	2.543518e+00	7.702773e-01	2.623964e+01	-1.179614e-02	5.524203e-02	-1.176112e-02	1.343722e+00	8.257533e-01	8.244647e-02	8.012905e-01	1.000231e+01
28	7.645888e-01	2.488045e+00	7.646111e-01	2.534169e+01	-5.642295e-03	-5.547302e-02	-5.666197e-03	-8.979521e-01	8.257437e-01	8.235264e-02	8.021965e-01	1.001122e+01
29	7.653902e-01	2.680693e+00	7.653871e-01	2.656222e+01	8.013418e-04	1.926473e-01	7.760780e-04	1.220531e+00	8.257378e-01	8.093760e-02	8.019317e-01	9.947547e+00
30	7.640466e-01	2.837010e+00	7.640518e-01	2.904674e+01	-1.343619e-03	1.563170e-01	-1.335339e-03	2.484524e+00	8.257459e-01	7.999296e-02	8.013449e-01	1.001581e+01
31	7.615441e-01	2.653654e+00	7.615539e-01	2.617202e+01	-2.502491e-03	-1.833555e-01	-2.497932e-03	-2.874720e+00	8.257293e-01	7.877362e-02	8.025563e-01	1.010457e+01
32	7.619568e-01	2.853654e+00	7.619552e-01	2.927714e+01	4.126976e-04	2.000000e-01	4.013279e-04	3.105123e+00	8.257263e-01	7.731191e-02	8.027646e-01	1.020552e+01
33	7.605179e-01	2.703389e+00	7.605235e-01	2.689908e+01	-1.438885e-03	-1.502652e-01	-1.431697e-03	-2.378062e+00	8.257186e-01	7.650916e-02	8.033346e-01	1.026505e+01
34	7.592243e-01	2.903389e+00	7.592294e-01	2.938190e+01	-1.293596e-03	2.000000e-01	-1.294136e-03	2.482816e+00	8.257280e-01	7.506294e-02	8.030751e-01	1.030517e+01
35	7.626461e-01	2.870202e+00	7.626327e-01	2.782147e+01	3.421809e-03	-3.318738e-02	3.403387e-03	-1.560424e+00	8.257329e-01	7.501459e-02	8.010913e-01	1.032441e+01
36	7.682267e-01	3.070202e+00	7.682048e-01	2.901434e+01	5.580577e-03	2.000000e-01	5.572073e-03	1.192868e+00	8.256965e-01	7.370706e-02	7.988136e-01	1.024278e+01
37	7.710510e-01	3.250845e+00	7.710399e-01	3.021105e+01	2.824362e-03	1.806437e-01	2.835095e-03	1.196708e+00	8.256795e-01	7.262540e-02	7.979478e-01	1.018741e+01
38	7.748076e-01	3.330065e+00	7.747929e-01	3.052336e+01	3.756571e-03	7.921939e-02	3.752972e-03	3.123117e-01	8.256705e-01	7.243401e-02	7.970625e-01	1.016874e+01
39	7.808886e-01	3.392010e+00	7.808648e-01	3.129223e+01	6.081021e-03	6.194485e-02	6.071927e-03	7.688672e-01	8.256606e-01	7.233311e-02	7.974491e-01	1.017268e+01
40	7.844042e-01	3.336941e+00	7.843904e-01	3.076779e+01	3.515613e-03	-5.506867e-02	3.525599e-03	-5.244423e-01	8.256682e-01	7.221281e-02	7.975041e-01	1.017182e+01
41	7.859574e-01	3.361620e+00	7.859513e-01	3.126725e+01	1.553181e-03	2.467874e-02	1.560886e-03	4.994640e-01	8.256671e-01	7.219519e-02	7.976864e-01	1.017471e+01
42	7.792899e-01	3.322951e+00	7.793160e-01	3.020261e+01	-6.667473e-03	-3.866900e-02	-6.635330e-03	-1.064639e+00	8.256619e-01	7.216469e-02	7.997936e-01	1.018694e+01
43	7.453239e-01	3.491177e+00	7.454567e-01	3.311179e+01	-3.396607e-02	1.682260e-01	-3.385931e-02	2.909176e+00	8.259474e-01	7.075079e-02	7.803541e-01	1.028322e+01
44	7.003788e-01	3.291177e+00	7.005549e-01	3.067879e+01	-4.494510e-02	-2.000000e-01	-4.490179e-02	-2.432995e+00	8.258141e-01	7.015804e-02	7.874901e-01	1.031497e+01
45	6.358987e-01	3.411746e+00	6.361512e-01	3.226719e+01	-6.448013e-02	1.205688e-01	-6.440365e-02	1.588398e+00	8.264093e-01	6.904515e-02	7.754885e-01	1.033741e+01
46	5.390547e-01	3.275590e+00	5.394339e-01	3.099780e+01	-9.684399e-02	-1.361554e-01	-9.671727e-02	-1.269392e+00	8.267398e-01	6.950972e-02	7.658160e-01	1.032381e+01
47	3.962839e-01	3.301815e+00	3.968430e-01	3.109300e+01	-1.427708e-01	2.622519e-02	-1.425909e-01	9.519866e-02	8.285101e-01	6.918454e-02	7.702592e-01	1.032300e+01
48	2.218473e-01	3.327671e+00	2.225309e-01	3.276488e+01	-1.744365e-01	2.585592e-02	-1.743121e-01	1.671886e+00	8.310865e-01	6.880264e-02	6.446666e-01	1.034161e+01
49	1.002797e-01	3.127671e+00	1.007573e-01	3.033471e+01	-1.215676e-01	-2.000000e-01	-1.217736e-01	-2.430170e+00	8.314788e-01	6.944806e-02	6.605995e-01	1.036782e+01
50	1.721586e-02	3.247378e+00	1.754220e-02	3.193074e+01	-8.306388e-02	1.197071e-01	-8.321509e-02	1.596027e+00	8.323558e-01	6.818422e-02	6.446006e-01	1.039088e+01
51	-2.484120e-02	3.095344e+00	-2.467564e-02	2.973116e+01	-4.205707e-02	-1.520347e-01	-4.221784e-02	-2.199578e+00	8.322935e-01	6.795918e-02	6.562954e-01	1.043316e+01
52	-8.055343e-03	3.259558e+00	-8.120266e-03	3.062976e+01	1.678586e-02	1.642140e-01	1.655538e-02	8.985943e-01	8.322261e-01	6.729929e-02	6.498004e-01	1.036962e+01
53	2.393243e-02	3.305682e+00	2.380722e-02	3.043845e+01	3.198777e-02	4.612384e-02	3.192749e-02	-1.913052e-01	8.322595e-01	6.734747e-02	6.393272e-01	1.035452e+01
54	-3.662379e-03	3.346291e+00	-3.555076e-03	3.049276e+01	-2.759481e-02	4.060933e-02	-2.736230e-02	5.430814e-02	8.323529e-01	6.721007e-02	6.438902e-01	1.034780e+01
55	-1.639912e-02	3.324740e+00	-1.634895e-02	3.145441e+01	-1.273674e-02	-2.155083e-02	-1.279387e-02	9.616503e-01	8.323574e-01	6.721769e-02	6.366757e-01	1.033559e+01
56	1.027495e-02	3.124740e+00	1.017095e-02	2.990182e+01	2.667407e-02	-2.000000e-01	2.651990e-02	-1.552593e+00	8.325779e-01	6.556405e-02	6.428539e-01	1.028927e+01
57	1.294015e-02	3.032178e+00	1.292933e-02	2.948249e+01	2.665195e-03	-9.256257e-02	2.758377e-03	-4.193279e-01	8.325862e-01	6.527474e-02	6.435237e-01	1.026601e+01
58	-1.868429e-02	2.928287e+00	-1.856080e-02	2.750322e+01	-3.162444e-02	-1.038900e-01	-3.149013e-02	-1.979268e+00	8.325620e-01	6.519520e-02	6.568501e-01	1.030979e+01
59	-3.959954e-03	3.123896e+00	-4.016988e-03	2.938649e+01	1.472434e-02	1.956087e-01	1.454382e-02	1.883266e+00	8.324902e-01	6.424095e-02	6.558683e-01	1.029674e+01
60	1.704036e-02	2.992881e+00	1.695810e-02	2.806044e+01	2.100031e-02	-1.310155e-01	2.097509e-02	-1.326045e+00	8.326079e-01	6.350629e-02	6.559594e-01	1.029617e+01
61	-2.274904e-03	2.962899e+00	-2.199775e-03	2.729648e+01	-1.931526e-02	-2.998190e-02	-1.915788e-02	-7.639599e-01	8.326187e-01	6.352296e-02	6.600175e-01	1.030247e+01
62	-1.141720e-02	2.998307e+00	-1.138119e-02	2.740839e+01	-9.142291e-03	3.540777e-02	-9.181415e-03	1.119098e-01	8.326353e-01	6.345878e-02	6.610887e-01	1.029832e+01
63	4.270996e-03	2.948454e+00	4.209854e-03	2.681909e+01	1.568819e-02	-4.985240e-02	1.559104e-02	-5.893022e-01	8.326776e-01	6.332418e-02	6.604466e-01	1.030036e+01
64	6.745877e-03	2.895290e+00	6.735970e-03	2.639065e+01	2.474881e-03	-5.316364e-02	2.526116e-03	-4.284409e-01	8.326821e-01	6.322755e-02	6.605846e-01	1.029740e+01
65	-5.555118e-03	2.809859e+00	-5.507106e-03	2.639547e+01	-1.230099e-02	-8.543100e-02	-1.224308e-02	4.815905e-03	8.326623e-01	6.309004e-02	6.553882e-01	1.026131e+01
66	-3.500925e-03	2.609859e+00	-3.508761e-03	2.507656e+01	2.054193e-03	-2.000000e-01	1.998344e-03	-1.318904e+00	8.326747e-01	6.188802e-02	6.560884e-01	1.019313e+01
67	5.206927e-03	2.486819e+00	5.172882e-03	2.351113e+01	8.707852e-03	-1.230408e-01	8.681643e-03	-1.565427e+00	8.327118e-01	6.136335e-02	6.547873e-01	1.021152e+01
68	2.166634e-03	2.551811e+00	2.178377e-03	2.469993e+01	-3.040294e-03	6.499186e-02	-2.994505e-03	1.188792e+00	8.327182e-01	6.122623e-02	6.540276e-01	1.022776e+01
69	-4.125810e-03	2.351811e+00	-4.101185e-03	2.272420e+01	-6.292444e-03	-2.000000e-01	-6.279562e-03	-1.975724e+00	8.326854e-01	6.018260e-02	6.538110e-01	1.022087e+01
70	-1.114790e-03	2.336595e+00	-1.126456e-03	2.256222e+01	3.011020e-03	-1.521576e-02	2.974729e-03	-1.619847e-01	8.326874e-01	6.017261e-02	6.537989e-01	1.022093e+01
71	3.203491e-03	2.259610e+00	3.186577e-03	2.191443e+01	4.318282e-03	-7.698511e-02	4.313033e-03	-6.477899e-01	8.326983e-01	5.997756e-02	6.540775e-01	1.021596e+01
72	4.315354e-04	2.167886e+00	4.422973e-04	2.136617e+01	-2.771956e-03	-9.172413e-02	-2.744280e-03	-5.482556e-01	8.326917e-01	5.975779e-02	6.535654e-01	1.019902e+01
73	-2.352193e-03	2.033537e+00	-2.341277e-03	2.079165e+01	-2.783728e-03	-1.343486e-01	-2.783574e-03	-5.745247e-01	8.326817e-01	5.927949e-02	6.525203e-01	1.014858e+01
74	-2.162345e-04	1.842995e+00	-2.245355e-04	1.917010e+01	2.135958e-03	-1.905419e-01	2.116741e-03	-1.621549e+00	8.326933e-01	5.824536e-02	6.528300e-01	1.012095e+01
75	1.802137e-03	1.786901e+00	1.794220e-03	1.804578e+01	2.018371e-03	-5.609384e-02	2.018756e-03	-1.124314e+00	8.326968e-01	5.814945e-02	6.522959e-01	1.013579e+01
76	1.872539e-04	1.840235e+00	1.935311e-04	1.957293e+01	-1.614883e-03	5.333352e-02	-1.600689e-03	1.527146e+00	8.326994e-01	5.806452e-02	6.515394e-01	1.016078e+01
77	-6.511753e-04	1.640235e+00	-6.478756e-04	1.771293e+01	-8.384291e-04	-2.000000e-01	-8.414067e-04	-1.860000e+00	8.326949e-01	5.699626e-02	6.514720e-01	1.014469e+01
78	-9.202922e-03	1.512808e+00	-9.169504e-03	1.643080e+01	-8.551747e-03	-1.274265e-01	-8.521628e-03	-1.282126e+00	8.326713e-01	5.664431e-02	6.514070e-01	1.014372e+01
