#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	6.163350e-01	0.000000e+00	6.161094e-01	0.000000e+00	6.163350e-01	0.000000e+00	5.753637e-02	-3.106332e-03	8.625190e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	5.919925e-01	2.000000e-01	5.920867e-01	2.892428e+00	-2.434256e-02	2.000000e-01	-2.402272e-02	2.892428e+00	8.627799e-01	9.785597e-02	9.941436e-01	1.204812e+01
3	5.993465e-01	2.173172e-01	5.993182e-01	2.816850e+00	7.354068e-03	1.731723e-02	7.231503e-03	-7.557849e-02	8.627771e-01	9.784932e-02	9.931254e-01	1.204572e+01
4	6.133975e-01	3.164935e-01	6.133425e-01	3.606712e+00	1.405100e-02	9.917625e-02	1.402436e-02	7.898626e-01	8.627253e-01	9.748358e-02	9.903446e-01	1.202609e+01
5	6.196931e-01	4.451117e-01	6.196683e-01	4.943976e+00	6.295536e-03	1.286182e-01	6.325727e-03	1.337264e+00	8.626908e-01	9.677807e-02	9.897047e-01	1.201302e+01
6	6.186448e-01	5.251044e-01	6.186488e-01	6.011045e+00	-1.048303e-03	7.999263e-02	-1.019498e-03	1.067068e+00	8.626947e-01	9.648049e-02	9.896515e-01	1.201708e+01
7	6.196293e-01	5.658842e-01	6.196255e-01	7.742866e+00	9.845213e-04	4.077989e-02	9.766931e-04	1.731822e+00	8.626929e-01	9.640681e-02	9.902313e-01	1.204109e+01
8	6.243999e-01	4.584436e-01	6.243812e-01	6.199688e+00	4.770592e-03	-1.074406e-01	4.755772e-03	-1.543178e+00	8.627177e-01	9.584875e-02	9.896586e-01	1.205399e+01
9	6.286344e-01	6.202881e-01	6.286178e-01	9.045569e+00	4.234544e-03	1.618445e-01	4.236580e-03	2.845880e+00	8.626880e-01	9.471590e-02	9.914272e-01	1.212159e+01
10	6.312960e-01	5.830047e-01	6.312855e-01	8.583692e+00	2.661590e-03	-3.728342e-02	2.667742e-03	-4.618769e-01	8.626929e-01	9.464682e-02	9.914113e-01	1.212181e+01
11	6.339116e-01	6.658837e-01	6.339013e-01	9.237843e+00	2.615593e-03	8.287894e-02	2.615797e-03	6.541511e-01	8.626837e-01	9.435317e-02	9.909741e-01	1.210796e+01
12	6.377038e-01	7.944181e-01	6.376890e-01	1.031327e+01	3.792211e-03	1.285345e-01	3.787615e-03	1.075423e+00	8.626629e-01	9.365006e-02	9.901084e-01	1.207861e+01
13	6.406014e-01	9.190912e-01	6.405900e-01	1.181679e+01	2.897562e-03	1.246730e-01	2.901039e-03	1.503529e+00	8.626475e-01	9.298755e-02	9.901012e-01	1.207831e+01
14	6.451120e-01	9.608039e-01	6.450944e-01	1.258343e+01	4.510640e-03	4.171274e-02	4.504353e-03	7.666359e-01	8.626405e-01	9.292291e-02	9.906543e-01	1.208342e+01
15	6.510855e-01	9.702220e-01	6.510621e-01	1.218153e+01	5.973462e-03	9.418146e-03	5.967723e-03	-4.019054e-01	8.626404e-01	9.292264e-02	9.891743e-01	1.208109e+01
16	6.572631e-01	1.102444e+00	6.572389e-01	1.411176e+01	6.177661e-03	1.322220e-01	6.176841e-03	1.930234e+00	8.626071e-01	9.221047e-02	9.901248e-01	1.210143e+01
17	6.625219e-01	1.101308e+00	6.625012e-01	1.339592e+01	5.258721e-03	-1.136134e-03	5.262308e-03	-7.158433e-01	8.626092e-01	9.221002e-02	9.883580e-01	1.210181e+01
18	6.688624e-01	1.256100e+00	6.688375e-01	1.638880e+01	6.340507e-03	1.547919e-01	6.336296e-03	2.992881e+00	8.625693e-01	9.123598e-02	9.916714e-01	1.218270e+01
