#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.788579e-01	0.000000e+00	-6.788808e-01	0.000000e+00	-6.788579e-01	0.000000e+00	5.842435e-03	-1.007426e-03	8.205604e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	8.083561e-01	2.000000e-01	8.025466e-01	2.134270e+00	1.487214e+00	2.000000e-01	1.481427e+00	2.134270e+00	9.006696e-01	1.107730e-01	4.175057e-01	1.192167e+01
3	-3.148546e-01	3.688253e-01	-3.104897e-01	4.428333e+00	-1.123211e+00	1.688253e-01	-1.113036e+00	2.294063e+00	9.396192e-01	1.049187e-01	1.741575e-01	1.195824e+01
4	-6.771487e-01	4.245493e-01	-6.757164e-01	6.046494e+00	-3.622941e-01	5.572395e-02	-3.652267e-01	1.618161e+00	9.445625e-01	1.041584e-01	1.049896e-02	1.198342e+01
5	-5.495976e-01	4.052238e-01	-5.500903e-01	5.312353e+00	1.275511e-01	-1.932550e-02	1.256261e-01	-7.341415e-01	9.449926e-01	1.040932e-01	-1.977847e-02	1.198800e+01
6	-4.626825e-01	6.003875e-01	-4.630239e-01	8.207792e+00	8.691516e-02	1.951638e-01	8.706638e-02	2.895440e+00	9.443717e-01	1.026990e-01	2.725623e-03	1.203853e+01
7	-6.235584e-01	6.385325e-01	-6.229313e-01	8.114769e+00	-1.608759e-01	3.814497e-02	-1.599074e-01	-9.302362e-02	9.452687e-01	1.024863e-01	4.432304e-02	1.202867e+01
8	-7.449191e-01	8.094088e-01	-7.444425e-01	1.060508e+01	-1.213607e-01	1.708763e-01	-1.215112e-01	2.490310e+00	9.466397e-01	1.005559e-01	1.948833e-02	1.206364e+01
9	-7.083840e-01	8.343200e-01	-7.085249e-01	1.072698e+01	3.653504e-02	2.491115e-02	3.591767e-02	1.218972e-01	9.466193e-01	1.005421e-01	1.637918e-02	1.206152e+01
10	-6.538741e-01	9.454283e-01	-6.540875e-01	1.161727e+01	5.450995e-02	1.111084e-01	5.443733e-02	8.902930e-01	9.464052e-01	1.001056e-01	4.797325e-03	1.203791e+01
