#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-3.667668e-01	0.000000e+00	-3.663871e-01	9.271305e-01	-3.667668e-01	0.000000e+00	-9.682771e-02	9.245452e-01	9.559364e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-5.506477e-01	9.982492e-02	-5.499280e-01	1.787620e+00	-1.838809e-01	9.982492e-02	-1.835409e-01	8.604898e-01	9.574531e-01	9.917662e-02	1.013122e+00	1.199288e+01
3	-6.495528e-01	2.169404e-01	-6.491637e-01	4.290642e+00	-9.890508e-02	1.171155e-01	-9.923568e-02	2.503022e+00	9.582032e-01	9.828842e-02	9.574629e-01	1.205878e+01
4	-5.231559e-01	1.794009e-01	-5.236481e-01	4.612791e+00	1.263969e-01	-3.753953e-02	1.255155e-01	3.221491e-01	9.586848e-01	9.814538e-02	9.963784e-01	1.204723e+01
5	-3.688666e-01	1.387101e-01	-3.694712e-01	3.991264e+00	1.542893e-01	-4.069079e-02	1.541769e-01	-6.215272e-01	9.594270e-01	9.794965e-02	9.757506e-01	1.205267e+01
6	-3.326349e-01	2.005311e-01	-3.327788e-01	5.336935e+00	3.623170e-02	6.182105e-02	3.669242e-02	1.345671e+00	9.593562e-01	9.782884e-02	9.854530e-01	1.206922e+01
7	-3.383569e-01	2.500827e-01	-3.383351e-01	5.935634e+00	-5.721975e-03	4.955158e-02	-5.556294e-03	5.986990e-01	9.593695e-01	9.771331e-02	9.854359e-01	1.206937e+01
8	-2.754171e-01	3.298819e-01	-2.756629e-01	6.811760e+00	6.293979e-02	7.979920e-02	6.267223e-02	8.761260e-01	9.592057e-01	9.750562e-02	9.810036e-01	1.206375e+01
9	-1.372805e-01	4.259207e-01	-1.378211e-01	7.560408e+00	1.381366e-01	9.603877e-02	1.378418e-01	7.486484e-01	9.589454e-01	9.732461e-02	9.457133e-01	1.203921e+01
10	-9.022837e-03	5.492684e-01	-9.525955e-03	8.885807e+00	1.282577e-01	1.233477e-01	1.282951e-01	1.325399e+00	9.585435e-01	9.693808e-02	9.288665e-01	1.202301e+01
11	2.027822e-01	6.390056e-01	2.019529e-01	9.186592e+00	2.118050e-01	8.973718e-02	2.114788e-01	3.007855e-01	9.585195e-01	9.692793e-02	8.333160e-01	1.198253e+01
12	4.122489e-01	7.886178e-01	4.114275e-01	1.212055e+01	2.094668e-01	1.496122e-01	2.094746e-01	2.933956e+00	9.579604e-01	9.652862e-02	9.264123e-01	1.204902e+01
13	5.543151e-01	6.810751e-01	5.537569e-01	1.203187e+01	1.420662e-01	-1.075428e-01	1.423295e-01	-8.868080e-02	9.590642e-01	9.569306e-02	9.978540e-01	1.199494e+01
14	6.465545e-01	5.792967e-01	6.461920e-01	1.162515e+01	9.223938e-02	-1.017784e-01	9.243504e-02	-4.067186e-01	9.596594e-01	9.503640e-02	1.029195e+00	1.196036e+01
15	6.890282e-01	5.638894e-01	6.888609e-01	1.141104e+01	4.247373e-02	-1.540723e-02	4.266889e-02	-2.141132e-01	9.597273e-01	9.501174e-02	1.027712e+00	1.196090e+01
16	7.250653e-01	6.669201e-01	7.249238e-01	1.116518e+01	3.603705e-02	1.030307e-01	3.606296e-02	-2.458561e-01	9.595859e-01	9.460737e-02	1.001929e+00	1.188718e+01
17	7.446675e-01	8.669201e-01	7.445904e-01	1.296608e+01	1.960222e-02	2.000000e-01	1.966652e-02	1.800904e+00	9.594210e-01	9.292516e-02	9.964877e-01	1.183167e+01
18	7.536534e-01	1.037759e+00	7.536180e-01	1.401270e+01	8.985875e-03	1.708385e-01	9.027596e-03	1.046620e+00	9.593559e-01	9.168799e-02	9.923498e-01	1.175300e+01
19	7.602025e-01	1.205794e+00	7.601768e-01	1.629950e+01	6.549118e-03	1.680351e-01	6.558799e-03	2.286798e+00	9.593095e-01	9.049713e-02	9.932865e-01	1.177703e+01
20	7.467083e-01	1.171110e+00	7.467609e-01	1.642163e+01	-1.349420e-02	-3.468327e-02	-1.341586e-02	1.221297e-01	9.592924e-01	9.045321e-02	9.898020e-01	1.176808e+01
21	7.047279e-01	1.125086e+00	7.048921e-01	1.631089e+01	-4.198037e-02	-4.602431e-02	-4.186879e-02	-1.107444e-01	9.592414e-01	9.039723e-02	9.803998e-01	1.175777e+01
22	5.954265e-01	1.126898e+00	5.958541e-01	1.543482e+01	-1.093014e-01	1.812190e-03	-1.090380e-01	-8.760646e-01	9.594662e-01	9.039350e-02	1.021183e+00	1.175709e+01
23	5.075157e-01	1.326384e+00	5.078608e-01	1.728964e+01	-8.791078e-02	1.994859e-01	-8.799330e-02	1.854823e+00	9.603504e-01	8.838705e-02	1.037530e+00	1.172000e+01
