#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.817611e-01	0.000000e+00	7.814269e-01	0.000000e+00	7.817611e-01	0.000000e+00	8.522607e-02	-6.443047e-05	8.018889e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	6.727929e-01	2.000000e-01	6.732172e-01	8.635293e-01	-1.089682e-01	2.000000e-01	-1.082097e-01	8.635293e-01	8.039488e-01	9.621928e-02	1.041749e+00	8.923375e+00
3	7.295639e-01	4.000000e-01	7.293438e-01	1.145892e+00	5.677105e-02	2.000000e-01	5.612659e-02	2.823630e-01	8.037176e-01	9.540485e-02	1.000533e+00	8.778175e+00
4	7.530546e-01	6.000000e-01	7.529620e-01	2.668932e+00	2.349068e-02	2.000000e-01	2.361816e-02	1.523039e+00	8.035608e-01	9.406937e-02	9.977320e-01	8.754329e+00
5	7.141302e-01	8.000000e-01	7.142819e-01	4.859956e+00	-3.892438e-02	2.000000e-01	-3.868007e-02	2.191025e+00	8.040356e-01	9.162951e-02	9.890560e-01	8.798908e+00
6	7.504326e-01	1.000000e+00	7.502914e-01	6.859196e+00	3.630236e-02	2.000000e-01	3.600946e-02	1.999239e+00	8.038413e-01	9.055867e-02	9.924949e-01	8.817854e+00
7	7.946384e-01	1.200000e+00	7.944652e-01	6.983362e+00	4.420582e-02	2.000000e-01	4.417381e-02	1.241662e-01	8.036464e-01	8.967729e-02	9.578760e-01	8.661228e+00
8	7.904237e-01	1.400000e+00	7.904395e-01	8.654048e+00	-4.214734e-03	2.000000e-01	-4.025716e-03	1.670686e+00	8.036829e-01	8.794737e-02	9.579889e-01	8.655871e+00
9	7.733291e-01	1.600000e+00	7.733959e-01	1.109543e+01	-1.709461e-02	2.000000e-01	-1.704356e-02	2.441378e+00	8.038492e-01	8.600160e-02	9.522056e-01	8.723533e+00
10	7.764989e-01	1.800000e+00	7.764868e-01	1.128867e+01	3.169796e-03	2.000000e-01	3.090838e-03	1.932484e-01	8.038246e-01	8.445017e-02	9.499110e-01	8.578754e+00
