#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	3.408753e-01	0.000000e+00	3.408450e-01	0.000000e+00	3.408753e-01	0.000000e+00	7.737517e-03	-1.646125e-03	9.490215e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	-4.671862e-01	2.000000e-01	-4.640298e-01	2.048226e+00	-8.080615e-01	2.000000e-01	-8.048748e-01	2.048226e+00	9.655570e-01	9.590736e-02	6.418816e-01	8.088636e+00
3	6.830156e-03	4.000000e-01	4.990859e-03	3.630451e+00	4.740164e-01	2.000000e-01	4.690207e-01	1.582225e+00	9.639960e-01	9.524872e-02	5.743223e-01	8.060131e+00
4	3.960132e-01	6.000000e-01	3.944857e-01	4.286908e+00	3.891830e-01	2.000000e-01	3.894949e-01	6.564565e-01	9.631987e-01	9.483899e-02	3.753975e-01	7.957904e+00
5	3.691064e-01	8.000000e-01	3.692056e-01	5.150335e+00	-2.690674e-02	2.000000e-01	-2.528017e-02	8.634271e-01	9.634283e-01	9.313226e-02	3.843916e-01	7.891051e+00
6	2.636901e-01	1.000000e+00	2.641022e-01	6.683760e+00	-1.054164e-01	2.000000e-01	-1.051033e-01	1.533425e+00	9.645107e-01	9.107872e-02	3.845998e-01	7.890656e+00
7	2.812186e-01	1.200000e+00	2.811517e-01	9.317725e+00	1.752851e-02	2.000000e-01	1.704948e-02	2.633964e+00	9.643632e-01	8.939573e-02	3.931620e-01	7.988351e+00
8	3.449030e-01	1.328586e+00	3.446540e-01	1.051101e+01	6.368446e-02	1.285865e-01	6.350229e-02	1.193285e+00	9.640815e-01	8.882697e-02	3.973854e-01	7.996878e+00
9	3.193236e-01	1.528586e+00	3.194226e-01	1.093493e+01	-2.557938e-02	2.000000e-01	-2.523141e-02	4.239207e-01	9.642999e-01	8.711974e-02	4.112618e-01	7.888381e+00
10	2.707315e-01	1.728586e+00	2.709217e-01	1.264691e+01	-4.859219e-02	2.000000e-01	-4.850094e-02	1.711983e+00	9.647309e-01	8.534590e-02	4.077744e-01	7.902735e+00
11	2.494012e-01	1.928586e+00	2.494852e-01	1.547360e+01	-2.133030e-02	2.000000e-01	-2.143644e-02	2.826688e+00	9.649089e-01	8.367655e-02	3.953126e-01	8.019581e+00
12	2.382239e-01	1.889506e+00	2.382679e-01	1.600977e+01	-1.117725e-02	-3.908004e-02	-1.121732e-02	5.361707e-01	9.648938e-01	8.362391e-02	3.907823e-01	8.003741e+00
13	1.911565e-01	1.967086e+00	1.913405e-01	1.601416e+01	-4.706745e-02	7.757933e-02	-4.692741e-02	4.389093e-03	9.650720e-01	8.333033e-02	4.041002e-01	7.981790e+00
14	1.480272e-01	2.167086e+00	1.481964e-01	1.683085e+01	-4.312929e-02	2.000000e-01	-4.314413e-02	8.166933e-01	9.654369e-01	8.163795e-02	4.193956e-01	7.910862e+00
15	1.335666e-01	2.367086e+00	1.336238e-01	1.939143e+01	-1.446055e-02	2.000000e-01	-1.457259e-02	2.560577e+00	9.655510e-01	8.006042e-02	4.127667e-01	8.002543e+00
16	7.998037e-02	2.388657e+00	8.018991e-02	1.891794e+01	-5.358624e-02	2.157133e-02	-5.343385e-02	-4.734936e-01	9.656379e-01	8.002543e-02	4.286233e-01	7.996160e+00
17	4.532715e-02	2.588657e+00	4.546333e-02	2.067128e+01	-3.465322e-02	2.000000e-01	-3.472658e-02	1.753346e+00	9.659164e-01	7.841797e-02	4.258982e-01	8.011888e+00
18	7.974657e-03	2.755909e+00	8.121097e-03	2.280001e+01	-3.735249e-02	1.672517e-01	-3.734224e-02	2.128726e+00	9.661678e-01	7.729222e-02	4.118286e-01	8.074887e+00
19	-5.028568e-02	2.711599e+00	-5.005753e-02	2.196222e+01	-5.826034e-02	-4.431022e-02	-5.817863e-02	-8.377847e-01	9.661254e-01	7.725999e-02	4.244139e-01	8.084458e+00
20	-6.526206e-02	2.911599e+00	-6.520267e-02	2.415085e+01	-1.497638e-02	2.000000e-01	-1.514514e-02	2.188624e+00	9.662379e-01	7.575803e-02	4.203825e-01	8.138294e+00
21	-6.234285e-02	2.902766e+00	-6.235402e-02	2.373035e+01	2.919211e-03	-8.832599e-03	2.848647e-03	-4.205018e-01	9.662389e-01	7.575510e-02	4.198975e-01	8.139762e+00
22	-6.392839e-02	3.102766e+00	-6.392224e-02	2.396109e+01	-1.585539e-03	2.000000e-01	-1.568218e-03	2.307485e-01	9.662501e-01	7.434061e-02	4.209286e-01	8.009692e+00
23	-4.550085e-02	3.302766e+00	-4.557281e-02	2.450660e+01	1.842754e-02	2.000000e-01	1.834943e-02	5.455020e-01	9.661272e-01	7.300670e-02	4.117978e-01	7.910593e+00
24	2.991372e-02	3.502766e+00	2.961885e-02	2.566205e+01	7.541457e-02	2.000000e-01	7.519166e-02	1.155451e+00	9.656975e-01	7.186711e-02	3.957675e-01	7.868080e+00
25	1.364764e-01	3.689872e+00	1.360590e-01	2.693408e+01	1.065627e-01	1.871064e-01	1.064401e-01	1.272030e+00	9.652070e-01	7.100596e-02	3.837802e-01	7.847032e+00
26	2.507424e-01	3.761022e+00	2.502944e-01	2.718868e+01	1.142660e-01	7.114925e-02	1.142354e-01	2.545980e-01	9.651475e-01	7.096889e-02	3.650850e-01	7.835392e+00
27	3.204568e-01	3.859096e+00	3.201828e-01	2.799273e+01	6.971445e-02	9.807456e-02	6.988836e-02	8.040542e-01	9.650043e-01	7.076739e-02	3.654187e-01	7.835861e+00
28	2.252176e-01	3.861088e+00	2.255886e-01	2.822031e+01	-9.523918e-02	1.991675e-03	-9.459416e-02	2.275770e-01	9.651317e-01	7.076473e-02	3.543054e-01	7.836093e+00
29	6.233801e-02	3.847030e+00	6.297571e-02	2.787976e+01	-1.628796e-01	-1.405757e-02	-1.626129e-01	-3.405501e-01	9.654690e-01	7.079384e-02	3.674895e-01	7.837231e+00
