#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.241906e-01	0.000000e+00	8.241957e-01	0.000000e+00	8.241906e-01	0.000000e+00	-1.299639e-03	-3.330078e-03	7.587633e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	1.609579e-01	2.000000e-01	1.635487e-01	2.454717e+00	-6.632327e-01	2.000000e-01	-6.606470e-01	2.454717e+00	8.038385e-01	8.640740e-02	5.126999e-01	6.146947e+00
3	6.243748e-01	3.248811e-01	6.225747e-01	1.687008e+00	4.634169e-01	1.248811e-01	4.590260e-01	-7.677088e-01	8.187854e-01	9.043527e-02	1.627415e-01	6.052641e+00
4	8.679168e-01	5.248811e-01	8.669584e-01	1.745889e+00	2.435420e-01	2.000000e-01	2.443837e-01	5.888089e-02	8.217487e-01	9.286879e-02	3.145058e-02	5.944823e+00
5	7.961335e-01	7.248811e-01	7.964102e-01	2.876053e+00	-7.178325e-02	2.000000e-01	-7.054823e-02	1.130164e+00	8.227535e-01	9.006925e-02	3.333596e-02	5.939570e+00
6	7.118034e-01	9.248811e-01	7.121339e-01	4.769987e+00	-8.433011e-02	2.000000e-01	-8.427627e-02	1.893934e+00	8.240414e-01	8.701501e-02	5.595887e-03	6.005359e+00
7	7.866532e-01	1.124881e+00	7.863621e-01	6.252298e+00	7.484974e-02	2.000000e-01	7.422815e-02	1.482311e+00	8.238726e-01	8.656414e-02	1.535747e-02	6.031442e+00
8	8.580887e-01	1.324881e+00	8.578085e-01	7.744430e+00	7.143556e-02	2.000000e-01	7.144647e-02	1.492133e+00	8.237160e-01	8.612562e-02	2.480640e-02	6.057896e+00
9	8.384735e-01	1.524881e+00	8.385490e-01	9.085796e+00	-1.961523e-02	2.000000e-01	-1.925952e-02	1.341366e+00	8.239016e-01	8.423275e-02	2.361663e-02	6.070028e+00
10	8.037385e-01	1.724881e+00	8.038744e-01	1.095965e+01	-3.473504e-02	2.000000e-01	-3.467459e-02	1.873858e+00	8.242719e-01	8.210090e-02	1.293614e-02	6.131524e+00
11	8.114839e-01	1.924881e+00	8.114542e-01	1.093196e+01	7.745483e-03	2.000000e-01	7.579779e-03	-2.769583e-02	8.242170e-01	8.068295e-02	8.412778e-03	6.014724e+00
12	8.314487e-01	2.124881e+00	8.313706e-01	1.289474e+01	1.996472e-02	2.000000e-01	1.991634e-02	1.962778e+00	8.240991e-01	7.950261e-02	1.547423e-02	6.085464e+00
13	8.263323e-01	2.324881e+00	8.263520e-01	1.520689e+01	-5.116321e-03	2.000000e-01	-5.018537e-03	2.312149e+00	8.241389e-01	7.794699e-02	1.286499e-02	6.187460e+00
14	8.145986e-01	2.358199e+00	8.146446e-01	1.574056e+01	-1.173369e-02	3.331824e-02	-1.170746e-02	5.336787e-01	8.241648e-01	7.787369e-02	1.103983e-02	6.192643e+00
15	8.150184e-01	2.557651e+00	8.150169e-01	1.720153e+01	4.197478e-04	1.994519e-01	3.723759e-04	1.460962e+00	8.241617e-01	7.643334e-02	1.108398e-02	6.213620e+00
16	8.194429e-01	2.714330e+00	8.194256e-01	1.774738e+01	4.424516e-03	1.566787e-01	4.408688e-03	5.458575e-01	8.241384e-01	7.560895e-02	1.019595e-02	6.182173e+00
17	8.159338e-01	2.914330e+00	8.159474e-01	1.939628e+01	-3.509108e-03	2.000000e-01	-3.478180e-03	1.648896e+00	8.241641e-01	7.414596e-02	9.521870e-03	6.220592e+00
18	8.095771e-01	2.993963e+00	8.096019e-01	1.936292e+01	-6.356749e-03	7.963358e-02	-6.345505e-03	-3.335601e-02	8.241852e-01	7.388161e-02	1.111307e-02	6.200658e+00
19	8.072927e-01	3.193963e+00	8.073017e-01	2.117992e+01	-2.284337e-03	2.000000e-01	-2.300201e-03	1.816993e+00	8.242014e-01	7.246650e-02	1.049939e-02	6.254388e+00
20	8.057678e-01	3.235020e+00	8.057738e-01	2.074100e+01	-1.524916e-03	4.105680e-02	-1.527944e-03	-4.389127e-01	8.242037e-01	7.240324e-02	1.100287e-02	6.240832e+00
21	8.015776e-01	3.435020e+00	8.015940e-01	2.216942e+01	-4.190230e-03	2.000000e-01	-4.179830e-03	1.428418e+00	8.242334e-01	7.098693e-02	1.065105e-02	6.257624e+00
22	7.970534e-01	3.600197e+00	7.970711e-01	2.315250e+01	-4.524172e-03	1.651768e-01	-4.522827e-03	9.830759e-01	8.242599e-01	7.001791e-02	1.075809e-02	6.253716e+00
23	7.935715e-01	3.765826e+00	7.935852e-01	2.415190e+01	-3.481906e-03	1.656290e-01	-3.485972e-03	9.994051e-01	8.242799e-01	6.907008e-02	1.081741e-02	6.250895e+00
24	7.894066e-01	3.893350e+00	7.894229e-01	2.514828e+01	-4.164933e-03	1.275238e-01	-4.162281e-03	9.963736e-01	8.242986e-01	6.849703e-02	1.042634e-02	6.262869e+00
25	7.843859e-01	3.943888e+00	7.844055e-01	2.614170e+01	-5.020689e-03	5.053810e-02	-5.017336e-03	9.934195e-01	8.243089e-01	6.839297e-02	8.813995e-03	6.279098e+00
26	7.799704e-01	3.875900e+00	7.799877e-01	2.526471e+01	-4.415462e-03	-6.798761e-02	-4.417813e-03	-8.769879e-01	8.243008e-01	6.826822e-02	9.755716e-03	6.293599e+00
27	7.750336e-01	4.075900e+00	7.750530e-01	2.635701e+01	-4.936781e-03	2.000000e-01	-4.934754e-03	1.092304e+00	8.243342e-01	6.691598e-02	1.013819e-02	6.278104e+00
28	7.671028e-01	4.262423e+00	7.671339e-01	2.674429e+01	-7.930829e-03	1.865227e-01	-7.919126e-03	3.872809e-01	8.243855e-01	6.570879e-02	1.303974e-02	6.209863e+00
29	7.580652e-01	4.462423e+00	7.581006e-01	2.813799e+01	-9.037607e-03	2.000000e-01	-9.033238e-03	1.393694e+00	8.244475e-01	6.433745e-02	1.240072e-02	6.224005e+00
30	7.489842e-01	4.518857e+00	7.490198e-01	2.888319e+01	-9.080963e-03	5.643417e-02	-9.080777e-03	7.452010e-01	8.244700e-01	6.419762e-02	1.070370e-02	6.234551e+00
31	7.444386e-01	4.498905e+00	7.444565e-01	2.855420e+01	-4.545576e-03	-1.995232e-02	-4.563291e-03	-3.289861e-01	8.244690e-01	6.419321e-02	1.114525e-02	6.236489e+00
32	7.440497e-01	4.662853e+00	7.440513e-01	2.903584e+01	-3.889597e-04	1.639479e-01	-4.052656e-04	4.816364e-01	8.244709e-01	6.337799e-02	1.124384e-02	6.194931e+00
33	7.455853e-01	4.862853e+00	7.455793e-01	2.984023e+01	1.535620e-03	2.000000e-01	1.528039e-03	8.043942e-01	8.244620e-01	6.222182e-02	1.093305e-02	6.154453e+00
34	7.489859e-01	5.000000e+00	7.489725e-01	3.073869e+01	3.400541e-03	1.371471e-01	3.393227e-03	8.984546e-01	8.244493e-01	6.170914e-02	1.102002e-02	6.157960e+00
35	7.556716e-01	5.000000e+00	7.556455e-01	3.207863e+01	6.685776e-03	0.000000e+00	6.672915e-03	1.339939e+00	8.244530e-01	6.170914e-02	1.000000e+00	6.000000e+00
36	7.734969e-01	4.800000e+00	7.734272e-01	3.214934e+01	1.782529e-02	-2.000000e-01	1.778173e-02	7.071227e-02	8.245811e-01	6.027249e-02	1.010399e+00	5.883328e+00
37	7.769623e-01	4.600000e+00	7.769485e-01	3.020048e+01	3.465362e-03	-2.000000e-01	3.521286e-03	-1.948862e+00	8.246016e-01	5.908795e-02	1.009147e+00	5.955574e+00
38	7.755505e-01	4.800000e+00	7.755560e-01	3.256819e+01	-1.411763e-03	2.000000e-01	-1.392493e-03	2.367718e+00	8.246095e-01	5.796603e-02	1.008372e+00	6.065292e+00
39	7.810336e-01	4.600000e+00	7.810122e-01	3.208743e+01	5.483081e-03	-2.000000e-01	5.456224e-03	-4.807600e-01	8.246415e-01	5.679922e-02	1.010228e+00	5.997603e+00
40	7.809078e-01	4.513570e+00	7.809082e-01	3.111784e+01	-1.257672e-04	-8.643006e-02	-1.039625e-04	-9.695930e-01	8.246412e-01	5.659844e-02	1.010255e+00	6.016054e+00
41	7.712863e-01	4.713570e+00	7.713239e-01	3.155950e+01	-9.621510e-03	2.000000e-01	-9.584332e-03	4.416615e-01	8.246993e-01	5.539053e-02	1.013623e+00	5.946034e+00
42	7.643515e-01	4.913570e+00	7.643788e-01	3.160589e+01	-6.934795e-03	2.000000e-01	-6.945144e-03	4.638874e-02	8.247390e-01	5.424458e-02	1.017291e+00	5.840252e+00
43	7.614736e-01	5.000000e+00	7.614850e-01	3.251011e+01	-2.877922e-03	8.643006e-02	-2.893809e-03	9.042225e-01	8.247461e-01	5.403154e-02	1.016743e+00	5.856710e+00
44	7.561516e-01	5.000000e+00	7.561725e-01	3.442501e+01	-5.321968e-03	0.000000e+00	-5.312483e-03	1.914896e+00	8.247485e-01	5.403154e-02	1.000000e+00	6.000000e+00
45	7.388677e-01	4.800000e+00	7.389353e-01	3.297336e+01	-1.728392e-02	-2.000000e-01	-1.723716e-02	-1.451648e+00	8.246855e-01	5.330294e-02	1.001886e+00	6.021825e+00
46	7.385195e-01	4.861017e+00	7.385211e-01	3.362524e+01	-3.482231e-04	6.101726e-02	-4.141955e-04	6.518748e-01	8.246861e-01	5.320517e-02	1.001839e+00	6.030064e+00
47	7.367218e-01	4.799955e+00	7.367288e-01	3.224179e+01	-1.797716e-03	-6.106224e-02	-1.792311e-03	-1.383442e+00	8.246836e-01	5.312009e-02	1.002703e+00	6.059403e+00
48	7.257545e-01	4.999955e+00	7.257974e-01	3.342131e+01	-1.096726e-02	2.000000e-01	-1.093142e-02	1.179511e+00	8.247475e-01	5.195492e-02	1.002812e+00	6.057413e+00
49	7.285910e-01	5.000000e+00	7.285801e-01	3.339050e+01	2.836491e-03	4.498182e-05	2.782710e-03	-3.080422e-02	8.247480e-01	5.195493e-02	1.002766e+00	6.057412e+00
50	7.532346e-01	5.000000e+00	7.531383e-01	3.536998e+01	2.464361e-02	0.000000e+00	2.455822e-02	1.979478e+00	8.247976e-01	5.195493e-02	1.000000e+00	6.000000e+00
51	7.769515e-01	4.800000e+00	7.768585e-01	3.369789e+01	2.371685e-02	-2.000000e-01	2.372013e-02	-1.672094e+00	8.249582e-01	5.060020e-02	9.945255e-01	6.046166e+00
52	8.000504e-01	4.799416e+00	7.999598e-01	3.345157e+01	2.309896e-02	-5.843259e-04	2.310138e-02	-2.463118e-01	8.250029e-01	5.059907e-02	9.916104e-01	6.046239e+00
53	8.075564e-01	4.808169e+00	8.075267e-01	3.346038e+01	7.505980e-03	8.753151e-03	7.566899e-03	8.803897e-03	8.250063e-01	5.060294e-02	9.914266e-01	6.046025e+00
54	8.121831e-01	4.773887e+00	8.121649e-01	3.193776e+01	4.626661e-03	-3.428134e-02	4.638146e-03	-1.522613e+00	8.250119e-01	5.056135e-02	9.885276e-01	6.067506e+00
55	8.135269e-01	4.973887e+00	8.135216e-01	3.206265e+01	1.343816e-03	2.000000e-01	1.356684e-03	1.248878e-01	8.250057e-01	4.964262e-02	9.878455e-01	5.965992e+00
