#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	4.864318e-01	0.000000e+00	4.861140e-01	0.000000e+00	4.864318e-01	0.000000e+00	8.104150e-02	-1.557608e-03	9.162418e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	7.814235e-01	2.000000e-01	7.802699e-01	3.100937e+00	2.949917e-01	2.000000e-01	2.941560e-01	3.100937e+00	9.167520e-01	1.003459e-01	1.027134e+00	1.301840e+01
3	3.833413e-01	3.217675e-01	3.848918e-01	4.698611e+00	-3.980822e-01	1.217675e-01	-3.953781e-01	1.597674e+00	9.241743e-01	9.807551e-02	9.538160e-01	1.304082e+01
4	4.512728e-01	4.573618e-01	4.510135e-01	7.847635e+00	6.793149e-02	1.355944e-01	6.612169e-02	3.149023e+00	9.238566e-01	9.744148e-02	9.957961e-01	1.312462e+01
5	5.720689e-01	4.287112e-01	5.715960e-01	7.482266e+00	1.207960e-01	-2.865066e-02	1.205825e-01	-3.653683e-01	9.245272e-01	9.728244e-02	9.895540e-01	1.312610e+01
6	5.502488e-01	5.287504e-01	5.503322e-01	7.935926e+00	-2.182003e-02	1.000393e-01	-2.126378e-02	4.536597e-01	9.246388e-01	9.677085e-02	9.981929e-01	1.308649e+01
7	4.812499e-01	7.287504e-01	4.815197e-01	1.112434e+01	-6.899895e-02	2.000000e-01	-6.881248e-02	3.188415e+00	9.254199e-01	9.450660e-02	9.776766e-01	1.314596e+01
8	4.875971e-01	7.886737e-01	4.875734e-01	1.050203e+01	6.347244e-03	5.992332e-02	6.053651e-03	-6.223120e-01	9.254034e-01	9.435081e-02	9.734144e-01	1.310572e+01
9	5.244585e-01	9.886737e-01	5.243145e-01	1.303706e+01	3.686141e-02	2.000000e-01	3.674107e-02	2.535032e+00	9.251248e-01	9.283920e-02	9.713217e-01	1.309437e+01
10	5.432396e-01	1.100877e+00	5.431657e-01	1.479008e+01	1.878107e-02	1.122037e-01	1.885122e-02	1.753020e+00	9.250456e-01	9.236576e-02	9.736753e-01	1.310843e+01
11	5.672812e-01	1.140863e+00	5.671870e-01	1.573513e+01	2.404156e-02	3.998547e-02	2.402129e-02	9.450503e-01	9.250238e-01	9.232949e-02	9.782097e-01	1.311597e+01
12	6.086597e-01	1.173976e+00	6.084977e-01	1.540465e+01	4.137850e-02	3.311305e-02	4.131070e-02	-3.304850e-01	9.250233e-01	9.232914e-02	9.624045e-01	1.310332e+01
13	6.348517e-01	1.373976e+00	6.347487e-01	1.854539e+01	2.619198e-02	2.000000e-01	2.625104e-02	3.140746e+00	9.248228e-01	9.079820e-02	9.684385e-01	1.314940e+01
14	6.272890e-01	1.342559e+00	6.273182e-01	1.836152e+01	-7.562644e-03	-3.141714e-02	-7.430560e-03	-1.838737e-01	9.248141e-01	9.076216e-02	9.675892e-01	1.314587e+01
15	6.096704e-01	1.397342e+00	6.097393e-01	1.817825e+01	-1.761862e-02	5.478270e-02	-1.757883e-02	-1.832672e-01	9.248664e-01	9.059961e-02	9.749949e-01	1.312284e+01
16	5.965987e-01	1.597342e+00	5.966500e-01	2.124534e+01	-1.307167e-02	2.000000e-01	-1.308928e-02	3.067090e+00	9.249828e-01	8.881901e-02	9.722238e-01	1.316524e+01
17	5.225109e-01	1.551716e+00	5.228005e-01	2.176514e+01	-7.408783e-02	-4.562524e-02	-7.384956e-02	5.197979e-01	9.250272e-01	8.884637e-02	9.304161e-01	1.313949e+01
18	4.105525e-01	1.468038e+00	4.109910e-01	2.182212e+01	-1.119584e-01	-8.367847e-02	-1.118095e-01	5.698106e-02	9.250699e-01	8.887827e-02	8.640235e-01	1.308987e+01
