#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.806401e-01	0.000000e+00	7.808571e-01	0.000000e+00	7.806401e-01	0.000000e+00	-5.533206e-02	-2.871319e-03	7.624113e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	8.221556e-01	2.000000e-01	8.219943e-01	1.981817e+00	4.151547e-02	2.000000e-01	4.113716e-02	1.981817e+00	7.622082e-01	9.902152e-02	9.872567e-01	1.293861e+01
3	8.110382e-01	4.000000e-01	8.110810e-01	4.187485e+00	-1.111741e-02	2.000000e-01	-1.091329e-02	2.205668e+00	7.623233e-01	9.694991e-02	9.891777e-01	1.290405e+01
4	7.855956e-01	5.497130e-01	7.856952e-01	7.826478e+00	-2.544253e-02	1.497130e-01	-2.538578e-02	3.638993e+00	7.625683e-01	9.550835e-02	9.684817e-01	1.302583e+01
5	7.739304e-01	4.159172e-01	7.739764e-01	5.787654e+00	-1.166521e-02	-1.337958e-01	-1.171881e-02	-2.038823e+00	7.625136e-01	9.488131e-02	9.700453e-01	1.304377e+01
6	7.812248e-01	6.159172e-01	7.811965e-01	9.148663e+00	7.294360e-03	2.000000e-01	7.220090e-03	3.361009e+00	7.624548e-01	9.326838e-02	9.725765e-01	1.311317e+01
7	7.857679e-01	6.508286e-01	7.857501e-01	9.815062e+00	4.543139e-03	3.491141e-02	4.553596e-03	6.663984e-01	7.624501e-01	9.323248e-02	9.730168e-01	1.311655e+01
8	7.823089e-01	7.391036e-01	7.823223e-01	1.046209e+01	-3.459054e-03	8.827504e-02	-3.427754e-03	6.470279e-01	7.624649e-01	9.285572e-02	9.738474e-01	1.309536e+01
9	7.802608e-01	9.154352e-01	7.802688e-01	1.330091e+01	-2.048087e-03	1.763316e-01	-2.053476e-03	2.838823e+00	7.624811e-01	9.146475e-02	9.733380e-01	1.313921e+01
10	7.825551e-01	9.457066e-01	7.825462e-01	1.122935e+01	2.294320e-03	3.027135e-02	2.277337e-03	-2.071562e+00	7.624786e-01	9.143254e-02	9.706458e-01	1.310369e+01
11	7.845594e-01	1.145707e+00	7.845515e-01	1.419754e+01	2.004277e-03	2.000000e-01	2.005344e-03	2.968187e+00	7.624620e-01	8.977383e-02	9.709683e-01	1.313587e+01
12	7.843619e-01	1.258091e+00	7.843627e-01	1.698900e+01	-1.974545e-04	1.123844e-01	-1.888498e-04	2.791462e+00	7.624629e-01	8.923659e-02	9.708457e-01	1.320564e+01
13	7.847726e-01	1.193349e+00	7.847710e-01	1.532380e+01	4.107070e-04	-6.474168e-02	4.083650e-04	-1.665201e+00	7.624641e-01	8.905638e-02	9.706879e-01	1.323052e+01
14	7.866592e-01	1.393349e+00	7.866518e-01	1.947989e+01	1.886528e-03	2.000000e-01	1.880754e-03	4.156094e+00	7.624488e-01	8.743868e-02	9.720128e-01	1.337099e+01
15	7.879358e-01	1.290727e+00	7.879307e-01	1.841398e+01	1.276590e-03	-1.026227e-01	1.278950e-03	-1.065909e+00	7.624544e-01	8.698875e-02	9.721968e-01	1.335620e+01
16	7.885391e-01	1.389106e+00	7.885367e-01	1.813791e+01	6.033100e-04	9.837919e-02	6.059492e-04	-2.760699e-01	7.624520e-01	8.659755e-02	9.717432e-01	1.328222e+01
17	7.889246e-01	1.589106e+00	7.889231e-01	2.168283e+01	3.855728e-04	2.000000e-01	3.864336e-04	3.544918e+00	7.624489e-01	8.499307e-02	9.719026e-01	1.336494e+01
18	7.897355e-01	1.565556e+00	7.897323e-01	2.174117e+01	8.108292e-04	-2.355005e-02	8.091714e-04	5.834002e-02	7.624498e-01	8.496855e-02	9.720460e-01	1.336078e+01
19	7.891458e-01	1.617773e+00	7.891481e-01	2.230376e+01	-5.896308e-04	5.221736e-02	-5.841667e-04	5.625882e-01	7.624511e-01	8.485532e-02	9.720836e-01	1.335744e+01
20	7.872251e-01	1.721186e+00	7.872326e-01	2.335658e+01	-1.920711e-03	1.034131e-01	-1.915490e-03	1.052820e+00	7.624594e-01	8.440453e-02	9.723800e-01	1.334148e+01
21	7.855230e-01	1.820570e+00	7.855297e-01	2.579260e+01	-1.702141e-03	9.938345e-02	-1.702974e-03	2.436016e+00	7.624665e-01	8.399145e-02	9.714856e-01	1.339371e+01
22	7.787838e-01	1.713186e+00	7.788101e-01	2.440883e+01	-6.739189e-03	-1.073835e-01	-6.719516e-03	-1.383770e+00	7.624428e-01	8.361423e-02	9.712913e-01	1.339061e+01
23	7.685085e-01	1.788836e+00	7.685488e-01	2.523093e+01	-1.027526e-02	7.564949e-02	-1.026137e-02	8.220994e-01	7.624854e-01	8.330064e-02	9.721717e-01	1.338413e+01
24	7.477275e-01	1.875570e+00	7.478088e-01	2.607128e+01	-2.078102e-02	8.673483e-02	-2.073993e-02	8.403591e-01	7.626046e-01	8.280330e-02	9.751243e-01	1.337181e+01
25	7.219325e-01	1.953220e+00	7.220335e-01	2.694474e+01	-2.579505e-02	7.764933e-02	-2.577530e-02	8.734506e-01	7.627576e-01	8.234256e-02	9.768304e-01	1.336667e+01
26	6.906976e-01	1.995639e+00	6.908200e-01	2.760867e+01	-3.123489e-02	4.241922e-02	-3.121356e-02	6.639381e-01	7.629189e-01	8.212361e-02	9.749422e-01	1.336924e+01
27	6.461433e-01	2.002984e+00	6.463178e-01	2.692238e+01	-4.455424e-02	7.345127e-03	-4.450213e-02	-6.862909e-01	7.631538e-01	8.208487e-02	9.906093e-01	1.336665e+01
28	5.872534e-01	2.131879e+00	5.874841e-01	2.911651e+01	-5.888997e-02	1.288944e-01	-5.883376e-02	2.194132e+00	7.638316e-01	8.060147e-02	9.759427e-01	1.339875e+01
29	5.201729e-01	2.067286e+00	5.204359e-01	2.797008e+01	-6.708045e-02	-6.459240e-02	-6.704823e-02	-1.146437e+00	7.641680e-01	8.092541e-02	9.827800e-01	1.340534e+01
30	4.283960e-01	2.129024e+00	4.287556e-01	2.893683e+01	-9.177688e-02	6.173767e-02	-9.168028e-02	9.667487e-01	7.653181e-01	8.015174e-02	9.728433e-01	1.341202e+01
31	5.173805e-01	2.121284e+00	5.170343e-01	2.810549e+01	8.898450e-02	-7.739360e-03	8.827877e-02	-8.313386e-01	7.661937e-01	8.007559e-02	9.385697e-01	1.341500e+01
32	6.462786e-01	2.230512e+00	6.457738e-01	3.000281e+01	1.288981e-01	1.092278e-01	1.287394e-01	1.897318e+00	7.674753e-01	8.116168e-02	9.573460e-01	1.343091e+01
33	8.291421e-01	2.154183e+00	8.284258e-01	2.955161e+01	1.828635e-01	-7.632922e-02	1.826520e-01	-4.511971e-01	7.716073e-01	7.943696e-02	9.913283e-01	1.341673e+01
34	6.916577e-01	2.090607e+00	6.921919e-01	2.917102e+01	-1.374844e-01	-6.357651e-02	-1.362339e-01	-3.805851e-01	7.732278e-01	8.018634e-02	9.520282e-01	1.339856e+01
35	5.927041e-01	2.056514e+00	5.930927e-01	2.728327e+01	-9.895357e-02	-3.409238e-02	-9.909919e-02	-1.887754e+00	7.741558e-01	8.050607e-02	1.014518e+00	1.342009e+01
36	6.071159e-01	2.256514e+00	6.070611e-01	3.028898e+01	1.441181e-02	2.000000e-01	1.396840e-02	3.005714e+00	7.740666e-01	7.926842e-02	1.016578e+00	1.344868e+01
37	3.768471e-01	2.165201e+00	3.777463e-01	3.058517e+01	-2.302689e-01	-9.131289e-02	-2.293148e-01	2.961865e-01	7.787183e-01	8.111303e-02	8.299831e-01	1.337469e+01
38	-4.443454e-02	1.965201e+00	-4.278540e-02	2.824795e+01	-4.212816e-01	-2.000000e-01	-4.205317e-01	-2.337218e+00	7.924800e-01	8.764630e-02	7.059233e-01	1.331579e+01
39	-9.021330e-03	1.956960e+00	-9.153221e-03	2.831742e+01	3.541321e-02	-8.241140e-03	3.363218e-02	6.947155e-02	7.925858e-01	8.762170e-02	7.085156e-01	1.331519e+01
40	1.022088e-01	1.948091e+00	1.017738e-01	2.730850e+01	1.112301e-01	-8.869119e-03	1.109270e-01	-1.008923e+00	7.938220e-01	8.752312e-02	6.576024e-01	1.331925e+01
