#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.873860e-01	0.000000e+00	7.876607e-01	2.119041e-01	7.873860e-01	0.000000e+00	-7.006810e-02	2.062387e-01	7.551925e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	7.941750e-01	2.000000e-01	7.941495e-01	1.377859e+00	6.788998e-03	2.000000e-01	6.488775e-03	1.165955e+00	7.551336e-01	9.826413e-02	9.973417e-01	9.921689e+00
3	9.686288e-01	4.000000e-01	9.679472e-01	4.640474e+00	1.744538e-01	2.000000e-01	1.737977e-01	3.262615e+00	7.569273e-01	1.003206e-01	1.085736e+00	1.002303e+01
4	9.487519e-01	2.784201e-01	9.488269e-01	2.840458e+00	-1.987688e-02	-1.215799e-01	-1.912033e-02	-1.800016e+00	7.568512e-01	9.985504e-02	1.090982e+00	1.005511e+01
5	8.684027e-01	4.784201e-01	8.687168e-01	5.079336e+00	-8.034924e-02	2.000000e-01	-8.011006e-02	2.238877e+00	7.583159e-01	9.620920e-02	1.079214e+00	1.008441e+01
6	7.873367e-01	5.578985e-01	7.876546e-01	5.193869e+00	-8.106601e-02	7.947839e-02	-8.106227e-02	1.145330e-01	7.593579e-01	9.518760e-02	1.102149e+00	1.006192e+01
7	7.827414e-01	7.578985e-01	7.827606e-01	7.005077e+00	-4.595273e-03	2.000000e-01	-4.893972e-03	1.811209e+00	7.594017e-01	9.328370e-02	1.102569e+00	1.004366e+01
8	7.995699e-01	8.567790e-01	7.995042e-01	7.034934e+00	1.682848e-02	9.888055e-02	1.674362e-02	2.985670e-02	7.593599e-01	9.303789e-02	1.094760e+00	9.997773e+00
9	7.971469e-01	1.056779e+00	7.971561e-01	1.044111e+01	-2.422975e-03	2.000000e-01	-2.348105e-03	3.406173e+00	7.593814e-01	9.125750e-02	1.093170e+00	1.012903e+01
10	7.794090e-01	8.567790e-01	7.794783e-01	7.721472e+00	-1.773791e-02	-2.000000e-01	-1.767779e-02	-2.719634e+00	7.592654e-01	8.994973e-02	1.098740e+00	1.019183e+01
11	7.720047e-01	1.056779e+00	7.720339e-01	9.282369e+00	-7.404243e-03	2.000000e-01	-7.444375e-03	1.560897e+00	7.593337e-01	8.810449e-02	1.100358e+00	1.014812e+01
12	7.760876e-01	1.256779e+00	7.760717e-01	1.212175e+01	4.082807e-03	2.000000e-01	4.037779e-03	2.839386e+00	7.593020e-01	8.655067e-02	1.101889e+00	1.022312e+01
13	7.740389e-01	1.157369e+00	7.740468e-01	1.095671e+01	-2.048682e-03	-9.940963e-02	-2.024906e-03	-1.165041e+00	7.592942e-01	8.616844e-02	1.102031e+00	1.023001e+01
14	7.639258e-01	1.357369e+00	7.639654e-01	1.321715e+01	-1.011304e-02	2.000000e-01	-1.008144e-02	2.260434e+00	7.593866e-01	8.433966e-02	1.100969e+00	1.025101e+01
15	7.548253e-01	1.361837e+00	7.548610e-01	1.348749e+01	-9.100542e-03	4.467142e-03	-9.104373e-03	2.703442e-01	7.593977e-01	8.433420e-02	1.099955e+00	1.025151e+01
16	7.467343e-01	1.420207e+00	7.467660e-01	1.222427e+01	-8.090999e-03	5.837060e-02	-8.094958e-03	-1.263225e+00	7.594241e-01	8.414396e-02	1.107063e+00	1.020023e+01
