#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.372576e-01	0.000000e+00	-6.370422e-01	0.000000e+00	-6.372576e-01	0.000000e+00	-5.493368e-02	-6.763884e-03	8.534823e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-2.345097e+00	2.000000e-01	-2.338425e+00	1.579915e+00	-1.707839e+00	2.000000e-01	-1.701383e+00	1.579915e+00	9.398210e-01	8.988913e-02	3.820945e-01	7.072361e+00
3	-8.485643e-01	4.000000e-01	-8.543840e-01	3.361064e+00	1.496533e+00	2.000000e-01	1.484041e+00	1.781149e+00	9.596171e-01	9.253473e-02	3.139461e-01	7.063254e+00
4	-7.937912e-01	6.000000e-01	-7.940279e-01	4.262434e+00	5.477308e-02	2.000000e-01	6.035616e-02	9.013696e-01	9.593443e-01	9.153851e-02	3.004860e-01	7.014105e+00
5	-1.032637e+00	8.000000e-01	-1.031705e+00	6.385692e+00	-2.388463e-01	2.000000e-01	-2.376775e-01	2.123258e+00	9.622494e-01	8.910586e-02	2.147679e-01	7.085882e+00
6	-8.435120e-01	1.000000e+00	-8.442472e-01	8.013576e+00	1.891254e-01	2.000000e-01	1.874582e-01	1.627884e+00	9.611806e-01	8.797555e-02	2.294900e-01	7.101450e+00
7	-5.773586e-01	1.200000e+00	-5.784012e-01	8.342022e+00	2.661534e-01	2.000000e-01	2.658460e-01	3.284464e-01	9.602737e-01	8.729411e-02	9.138765e-02	6.997674e+00
8	-5.859547e-01	1.400000e+00	-5.859252e-01	9.438977e+00	-8.596079e-03	2.000000e-01	-7.524039e-03	1.096955e+00	9.603407e-01	8.573614e-02	9.259572e-02	6.969567e+00
9	-6.835340e-01	1.600000e+00	-6.831528e-01	1.064776e+01	-9.757935e-02	2.000000e-01	-9.722757e-02	1.208786e+00	9.612754e-01	8.382036e-02	1.005604e-01	6.953242e+00
10	-6.903558e-01	1.800000e+00	-6.903277e-01	1.099773e+01	-6.821762e-03	2.000000e-01	-7.174910e-03	3.499655e-01	9.613306e-01	8.220155e-02	1.038642e-01	6.856382e+00
11	-6.479269e-01	2.000000e+00	-6.480926e-01	1.228804e+01	4.242888e-02	2.000000e-01	4.223512e-02	1.290308e+00	9.610346e-01	8.080634e-02	1.021788e-01	6.848437e+00
12	-6.441915e-01	2.200000e+00	-6.442068e-01	1.459377e+01	3.735414e-03	2.000000e-01	3.885804e-03	2.305736e+00	9.610070e-01	7.932869e-02	1.038064e-01	6.935582e+00
13	-6.823275e-01	2.400000e+00	-6.821786e-01	1.727616e+01	-3.813597e-02	2.000000e-01	-3.797183e-02	2.682388e+00	9.613121e-01	7.772893e-02	8.074927e-02	7.056503e+00
