#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.428640e-01	0.000000e+00	7.429753e-01	0.000000e+00	7.428640e-01	0.000000e+00	-2.839784e-02	-4.242985e-04	7.867053e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-3.944716e-01	2.000000e-01	-3.900285e-01	2.783596e-01	-1.137336e+00	2.000000e-01	-1.133004e+00	2.783596e-01	8.704115e-01	8.528029e-02	1.254210e+00	1.095530e+01
3	4.402625e-01	4.000000e-01	4.370192e-01	1.196098e+00	8.347341e-01	2.000000e-01	8.270477e-01	9.177388e-01	8.945856e-01	9.107235e-02	5.819039e-01	1.079421e+01
4	5.695488e-01	6.000000e-01	5.690311e-01	3.108706e+00	1.292862e-01	2.000000e-01	1.320119e-01	1.912608e+00	8.944746e-01	9.090050e-02	5.627067e-01	1.076452e+01
5	1.007985e-01	8.000000e-01	1.026276e-01	5.616444e+00	-4.687502e-01	2.000000e-01	-4.664035e-01	2.507738e+00	9.073426e-01	8.541014e-02	4.408018e-01	1.081653e+01
6	4.256316e-01	9.920383e-01	4.243699e-01	7.946455e+00	3.248330e-01	1.920383e-01	3.217423e-01	2.330011e+00	9.088702e-01	8.631325e-02	4.565939e-01	1.082587e+01
7	8.043802e-01	1.085494e+00	8.028957e-01	8.210117e+00	3.787486e-01	9.345561e-02	3.785259e-01	2.636621e-01	9.132548e-01	8.739514e-02	3.026156e-01	1.078787e+01
8	7.990034e-01	1.285494e+00	7.990186e-01	1.132082e+01	-5.376811e-03	2.000000e-01	-3.877191e-03	3.110704e+00	9.132960e-01	8.586345e-02	3.002250e-01	1.087679e+01
9	6.546086e-01	1.212961e+00	6.551727e-01	1.186917e+01	-1.443948e-01	-7.253289e-02	-1.438459e-01	5.483454e-01	9.136848e-01	8.605875e-02	2.067519e-01	1.082984e+01
10	6.679865e-01	1.208753e+00	6.679365e-01	1.142908e+01	1.337795e-02	-4.207684e-03	1.276379e-02	-4.400856e-01	9.136905e-01	8.605695e-02	2.042276e-01	1.083063e+01
11	7.361751e-01	1.408753e+00	7.359085e-01	1.255982e+01	6.818852e-02	2.000000e-01	6.797201e-02	1.130734e+00	9.133248e-01	8.498435e-02	1.709829e-01	1.073313e+01
12	7.216657e-01	1.608753e+00	7.217214e-01	1.493921e+01	-1.450933e-02	2.000000e-01	-1.418713e-02	2.379396e+00	9.134460e-01	8.331436e-02	1.693935e-01	1.075503e+01
13	6.593465e-01	1.693673e+00	6.595902e-01	1.606130e+01	-6.231922e-02	8.491940e-02	-6.213120e-02	1.122089e+00	9.138075e-01	8.282172e-02	1.629367e-01	1.076383e+01
14	6.131346e-01	1.778389e+00	6.133161e-01	1.747820e+01	-4.621188e-02	8.471617e-02	-4.627406e-02	1.416904e+00	9.140492e-01	8.237866e-02	1.517377e-01	1.078436e+01
15	5.946814e-01	1.795742e+00	5.947542e-01	1.714971e+01	-1.845326e-02	1.735352e-02	-1.856193e-02	-3.284954e-01	9.140766e-01	8.235291e-02	1.562315e-01	1.078014e+01
16	5.401930e-01	1.995742e+00	5.404061e-01	2.024128e+01	-5.448843e-02	2.000000e-01	-5.434809e-02	3.091572e+00	9.146090e-01	8.039875e-02	1.323113e-01	1.086794e+01
17	3.985315e-01	1.893274e+00	3.990857e-01	1.982312e+01	-1.416615e-01	-1.024687e-01	-1.413204e-01	-4.181624e-01	9.148421e-01	8.056736e-02	8.497653e-02	1.083370e+01
18	3.015093e-01	1.917201e+00	3.018904e-01	1.943876e+01	-9.702223e-02	2.392716e-02	-9.719527e-02	-3.843549e-01	9.153173e-01	8.045017e-02	1.141106e-01	1.082651e+01
19	2.164821e-01	2.117201e+00	2.168157e-01	2.220213e+01	-8.502720e-02	2.000000e-01	-8.507473e-02	2.763363e+00	9.162381e-01	7.828422e-02	9.013059e-02	1.088292e+01
20	1.172257e-01	2.089112e+00	1.176147e-01	2.268092e+01	-9.925638e-02	-2.808930e-02	-9.920098e-02	4.787920e-01	9.165223e-01	7.836464e-02	5.292082e-02	1.087239e+01
21	-6.477688e-03	2.060370e+00	-5.992952e-03	2.212055e+01	-1.237034e-01	-2.874177e-02	-1.236077e-01	-5.603679e-01	9.169873e-01	7.847269e-02	6.698770e-02	1.087566e+01
22	-1.111817e-02	2.214839e+00	-1.109815e-02	2.511497e+01	-4.640479e-03	1.544691e-01	-5.105195e-03	2.994422e+00	9.170156e-01	7.753216e-02	6.412382e-02	1.097099e+01
23	1.406563e-02	2.072652e+00	1.396734e-02	2.440245e+01	2.518380e-02	-1.421871e-01	2.506549e-02	-7.125238e-01	9.171694e-01	7.666351e-02	7.413707e-02	1.091445e+01
24	7.953713e-03	2.050982e+00	7.977203e-03	2.542772e+01	-6.111922e-03	-2.166975e-02	-5.990136e-03	1.025275e+00	9.171657e-01	7.665037e-02	7.047351e-02	1.090146e+01
25	-1.464659e-02	1.972226e+00	-1.455822e-02	2.523260e+01	-2.260030e-02	-7.875615e-02	-2.253542e-02	-1.951259e-01	9.171205e-01	7.649268e-02	6.335826e-02	1.087667e+01
26	-8.815916e-04	1.989596e+00	-9.350159e-04	2.456372e+01	1.376500e-02	1.736999e-02	1.362320e-02	-6.688739e-01	9.171183e-01	7.648996e-02	5.774531e-02	1.086959e+01
27	1.072658e-02	2.189596e+00	1.068102e-02	2.635203e+01	1.160817e-02	2.000000e-01	1.161604e-02	1.788302e+00	9.170409e-01	7.515558e-02	5.565728e-02	1.083361e+01
28	-9.922705e-04	2.318743e+00	-9.466717e-04	2.713868e+01	-1.171885e-02	1.291470e-01	-1.162769e-02	7.866555e-01	9.170993e-01	7.451153e-02	5.903455e-02	1.079639e+01
29	-8.467294e-03	2.437271e+00	-8.437916e-03	2.786936e+01	-7.475023e-03	1.185279e-01	-7.491244e-03	7.306760e-01	9.171327e-01	7.398223e-02	6.096863e-02	1.076572e+01
30	2.400043e-03	2.531124e+00	2.357707e-03	2.906094e+01	1.086734e-02	9.385346e-02	1.079562e-02	1.191585e+00	9.171013e-01	7.371084e-02	6.189634e-02	1.077374e+01
31	2.891160e-03	2.513506e+00	2.889077e-03	2.736183e+01	4.911179e-04	-1.761795e-02	5.313698e-04	-1.699114e+00	9.171016e-01	7.369930e-02	6.154430e-02	1.078636e+01
32	-3.314669e-02	2.713506e+00	-3.300593e-02	2.927537e+01	-3.603785e-02	2.000000e-01	-3.589500e-02	1.913543e+00	9.173965e-01	7.206257e-02	6.559485e-02	1.076388e+01
33	-6.618981e-02	2.777748e+00	-6.606019e-02	3.045132e+01	-3.304312e-02	6.424151e-02	-3.305426e-02	1.175952e+00	9.175119e-01	7.183826e-02	5.797682e-02	1.077870e+01
34	-9.065236e-02	2.709303e+00	-9.055629e-02	2.946324e+01	-2.446255e-02	-6.844516e-02	-2.449611e-02	-9.880866e-01	9.174787e-01	7.174534e-02	6.086157e-02	1.078677e+01
35	-1.754237e-01	2.767785e+00	-1.750922e-01	2.997950e+01	-8.477136e-02	5.848282e-02	-8.453591e-02	5.162632e-01	9.179175e-01	7.144260e-02	6.524419e-02	1.078374e+01
36	-2.921393e-01	2.815553e+00	-2.916821e-01	3.027726e+01	-1.167156e-01	4.776743e-02	-1.165899e-01	2.977622e-01	9.186252e-01	7.115295e-02	7.678012e-02	1.077902e+01
37	-3.794828e-01	2.866940e+00	-3.791398e-01	3.090011e+01	-8.734351e-02	5.138673e-02	-8.745775e-02	6.228482e-01	9.190742e-01	7.088879e-02	7.365734e-02	1.078086e+01
38	-4.634001e-01	2.868304e+00	-4.630710e-01	3.207003e+01	-8.391735e-02	1.364073e-03	-8.393118e-02	1.169925e+00	9.193484e-01	7.088433e-02	2.752555e-02	1.078161e+01
39	-5.506199e-01	2.709421e+00	-5.502779e-01	2.998223e+01	-8.721977e-02	-1.588826e-01	-8.720692e-02	-2.087800e+00	9.191755e-01	7.056946e-02	4.270408e-02	1.080926e+01
40	-5.056154e-01	2.808087e+00	-5.057899e-01	3.043316e+01	4.500449e-02	9.866576e-02	4.448804e-02	4.509262e-01	9.190939e-01	7.039047e-02	2.958088e-02	1.078049e+01
41	-5.364198e-01	2.935702e+00	-5.363002e-01	3.195295e+01	-3.080438e-02	1.276156e-01	-3.051027e-02	1.519789e+00	9.192561e-01	6.971849e-02	2.747820e-02	1.078920e+01
42	-6.511222e-01	2.909827e+00	-6.506737e-01	3.286516e+01	-1.147024e-01	-2.587500e-02	-1.143735e-01	9.122134e-01	9.196418e-01	6.980550e-02	-3.715763e-02	1.077462e+01
43	-7.062845e-01	2.725361e+00	-7.060673e-01	3.139830e+01	-5.516229e-02	-1.844660e-01	-5.539358e-02	-1.466859e+00	9.194305e-01	6.909899e-02	-5.049981e-02	1.073000e+01
44	-7.038580e-01	2.680495e+00	-7.038666e-01	2.915835e+01	2.426533e-03	-4.486607e-02	2.200673e-03	-2.239953e+00	9.194341e-01	6.903363e-02	-5.252453e-02	1.076744e+01
45	-7.579146e-01	2.880495e+00	-7.577034e-01	3.134169e+01	-5.405659e-02	2.000000e-01	-5.383683e-02	2.183338e+00	9.198851e-01	6.736495e-02	-5.320351e-02	1.076995e+01
46	-8.677424e-01	2.928297e+00	-8.673125e-01	3.186692e+01	-1.098278e-01	4.780208e-02	-1.096091e-01	5.252328e-01	9.204963e-01	6.709892e-02	-5.343989e-02	1.077005e+01
47	-8.855742e-01	2.924406e+00	-8.855029e-01	3.054614e+01	-1.783181e-02	-3.891740e-03	-1.819032e-02	-1.320779e+00	9.205091e-01	6.710172e-02	-4.260150e-02	1.077242e+01
48	-8.758338e-01	3.108799e+00	-8.758715e-01	3.269632e+01	9.740439e-03	1.843933e-01	9.631335e-03	2.150178e+00	9.204559e-01	6.609344e-02	-4.185439e-02	1.078656e+01
49	-9.397563e-01	3.043972e+00	-9.395067e-01	3.064083e+01	-6.392252e-02	-6.482677e-02	-6.363520e-02	-2.055493e+00	9.204714e-01	6.610917e-02	-7.638222e-04	1.082823e+01
50	-9.714783e-01	3.216402e+00	-9.713534e-01	3.135621e+01	-3.172198e-02	1.724292e-01	-3.184664e-02	7.153846e-01	9.206798e-01	6.497611e-02	1.632790e-02	1.073533e+01
51	-9.467677e-01	3.337713e+00	-9.468638e-01	3.376685e+01	2.471052e-02	1.213110e-01	2.448959e-02	2.410635e+00	9.206083e-01	6.462481e-02	2.923319e-02	1.079868e+01
52	-9.596169e-01	3.137713e+00	-9.595671e-01	3.326528e+01	-1.284920e-02	-2.000000e-01	-1.270335e-02	-5.015724e-01	9.205362e-01	6.350253e-02	1.930979e-02	1.064423e+01
53	-9.732335e-01	2.937713e+00	-9.731801e-01	3.142713e+01	-1.361651e-02	-2.000000e-01	-1.361295e-02	-1.838147e+00	9.204625e-01	6.242019e-02	1.746497e-02	1.061713e+01
54	-9.342168e-01	2.871141e+00	-9.343690e-01	3.142240e+01	3.901666e-02	-6.657120e-02	3.881108e-02	-4.725616e-03	9.205928e-01	6.219782e-02	3.042515e-02	1.059502e+01
55	-8.571991e-01	2.768498e+00	-8.575005e-01	3.078647e+01	7.701772e-02	-1.026431e-01	7.686848e-02	-6.359308e-01	9.210410e-01	6.160057e-02	4.672536e-02	1.057329e+01
